Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21695,443,2.47 [1.98-3.09],1.6459721802912457e-15
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21390,138,3.39 [2.37-4.86],2.965566029150014e-11
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21576,324,2.38 [1.84-3.09],4.81764014886368e-11
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16771,104,1.31 [0.80-2.17],0.2824711032372485
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16731,64,1.11 [0.56-2.19],0.7705970574212608
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17072,405,1.07 [0.82-1.40],0.6272461244105008
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17084,417,0.31 [nan-nan],
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9579,383,2.02 [1.55-2.65],2.873073031042185e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7681,210,1.22 [0.84-1.75],0.2951485493684904
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16726,59,2.59 [1.43-4.70],0.0017102198650182
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19928,781,3.61 [3.03-4.31],2.5187916460780616e-46
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21770,475,1.26 [0.99-1.60],0.0567216214661492
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22785,160,0.95 [0.62-1.45],0.8058485021892687
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23381,151,1.61 [1.09-2.40],0.0178429032030963
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23058,87,1.20 [0.69-2.09],0.518834599501492
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23389,98,1.28 [0.77-2.15],0.3426864323712763
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,72,1.26 [0.69-2.30],0.4540524921695096
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23200,297,0.57 [0.41-0.78],0.0005793919007084
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23425,103,0.68 [0.40-1.16],0.1564463561396656
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23429,84,0.52 [0.29-0.94],0.0296440996532585
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23343,58,1.19 [0.60-2.37],0.6201123219122968
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",23346,57,1.20 [0.60-2.41],0.6039040464641865
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,23282,150,0.81 [0.51-1.27],0.3524354490746827
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23423,65,0.88 [0.45-1.74],0.7214323189283007
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23303,176,0.78 [0.51-1.17],0.2270037443344853
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Benign neoplasm of breast,12225,44,0.35 [0.15-0.85],0.0208016840426185
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,12078,311,0.95 [0.70-1.30],0.7565124077842394
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21847,199,2.98 [2.20-4.05],2.623581832702307e-12
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21308,359,3.55 [2.80-4.50],1.363358802805985e-25
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21308,359,3.55 [2.80-4.50],1.363358802805985e-25
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,577,2.93 [2.38-3.60],2.0990336667561063e-24
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22813,59,3.22 [1.80-5.77],8.535166120829823e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23093,61,1.46 [0.76-2.78],0.2538013227345834
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16946,1676,1.98 [1.73-2.27],1.879070633587245e-23
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21689,649,1.77 [1.46-2.14],8.592046076781727e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20599,159,5.51 [3.99-7.61],4.0052389271225957e-25
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21802,173,5.19 [3.82-7.04],5.041010586479047e-26
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20584,144,5.00 [3.55-7.04],2.479751645875846e-20
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21230,790,2.06 [1.73-2.46],1.242053342693184e-15
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21203,763,1.97 [1.65-2.36],1.760161031755247e-13
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21533,190,1.51 [1.05-2.18],0.0251754678917806
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21532,189,1.51 [1.05-2.18],0.025366634199434
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16763,1493,1.78 [1.54-2.05],2.791491870207744e-15
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15460,190,2.18 [1.52-3.12],2.448019312183033e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16654,1384,1.78 [1.54-2.07],1.6472562381871952e-14
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15328,58,4.05 [2.29-7.15],1.4671765197556406e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15362,92,5.81 [3.81-8.86],2.958733608773239e-16
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19183,545,1.66 [1.33-2.06],5.402210380359587e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18801,163,2.22 [1.52-3.24],3.226555719960091e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23071,115,2.37 [1.55-3.63],6.370697068553934e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23131,86,2.70 [1.69-4.34],3.662083401059289e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21868,35,2.46 [1.14-5.33],0.021933327228901
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,35,2.25 [1.05-4.79],0.0361380880664105
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18673,35,2.50 [1.14-5.48],0.022457277531045
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21877,44,3.69 [2.04-6.68],1.5737050637925336e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21803,51,2.16 [1.09-4.25],0.0264059747184618
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18674,36,1.81 [0.81-4.08],0.1505790842722452
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18902,264,1.43 [1.04-1.96],0.0264034672330413
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,Depression,21963,234,1.53 [1.11-2.12],0.0099834313422093
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18538,201,1.75 [1.23-2.48],0.0017193720469901
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18749,111,1.32 [0.81-2.15],0.2700366705190615
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22019,64,1.66 [0.89-3.10],0.1086793661790463
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,19043,1518,2.06 [1.80-2.36],4.5177196875424556e-26
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16655,106,2.26 [1.40-3.65],0.0008346505501016
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,80,1.98 [1.14-3.43],0.0151643268511586
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22098,476,1.68 [1.34-2.11],6.022064289658733e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21759,137,1.94 [1.30-2.89],0.0010839584055339
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,21681,59,2.06 [1.10-3.84],0.0232408896363414
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,53,1.98 [1.03-3.80],0.0400861436310245
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22252,119,1.42 [0.89-2.26],0.1449633021881155
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21783,161,1.29 [0.87-1.91],0.2116355173860172
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22905,121,1.06 [0.67-1.69],0.7907044457588654
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22224,726,1.85 [1.54-2.22],5.762841539780179e-11
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21604,106,1.60 [0.99-2.59],0.0544520615904843
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21942,444,1.91 [1.51-2.40],4.017091119671351e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23054,79,2.55 [1.55-4.19],0.0002225398032486
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23035,60,3.16 [1.86-5.37],2.1151983376961032e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22875,121,2.14 [1.41-3.25],0.0003660416971465
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22567,427,1.02 [0.79-1.32],0.9031691065881174
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22399,259,0.89 [0.63-1.24],0.4749153937610975
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22202,62,1.34 [0.70-2.59],0.3782791060656648
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22278,138,0.83 [0.52-1.31],0.4240857608286796
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22246,106,1.30 [0.79-2.12],0.3019570254777328
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17947,258,1.77 [1.32-2.37],0.0001194011738779
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18307,618,1.65 [1.35-2.01],8.54937280247769e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22020,311,1.73 [1.31-2.27],8.855747425038212e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,4.97 [3.34-7.40],3.060753934478939e-15
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,4.31 [2.85-6.50],3.5680044278295618e-12
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,5.61 [3.64-8.65],5.181050687470217e-15
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22438,143,1.15 [0.75-1.77],0.5143726393122185
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22372,77,1.11 [0.61-2.01],0.7277949775519054
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22510,81,1.35 [0.77-2.37],0.3017365623459939
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22752,99,1.59 [0.97-2.61],0.0639101274388409
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23350,144,1.40 [0.92-2.14],0.1212115392761387
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22201,112,1.14 [0.70-1.86],0.5984586757285839
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,2.48 [2.24-2.76],1.057032777148831e-65
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22478,97,4.72 [3.19-6.98],7.85569879047462e-15
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,2.14 [1.91-2.39],3.187554493342907e-40
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,2.20 [1.96-2.46],2.118500245687084e-43
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,113,,
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,1.95 [1.72-2.21],1.1688414474507955e-25
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,1.88 [1.61-2.20],4.3882257523596895e-15
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,1.80 [1.39-2.32],7.997211005146901e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,1.70 [1.41-2.05],2.7820753656178235e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23279,132,1.17 [0.74-1.84],0.5099358749856273
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,1.97 [1.55-2.51],3.329704507501767e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,2.05 [1.79-2.35],3.773258842100282e-25
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,3.61 [2.55-5.11],3.868645864554029e-13
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,2.83 [2.18-3.67],3.700979003471721e-15
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,4.98 [3.44-7.21],2.041726099640194e-17
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,5.02 [3.47-7.26],9.933283372331497e-18
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,5.94 [3.97-8.90],5.698399877076543e-18
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,6.94 [4.32-11.16],1.1380335020995017e-15
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,3.82 [2.68-5.44],1.1758883406160332e-13
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9123,141,5.01 [3.27-7.67],1.324849840627858e-13
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,9.37 [7.50-11.69],4.291134934038579e-87
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17225,95,3.95 [2.46-6.34],1.2431995370873404e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,7.29 [4.98-10.66],1.248044652427094e-24
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,6.17 [4.84-7.88],1.565687234397874e-48
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,3.67 [2.72-4.94],9.937776251523342e-18
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,3.64 [2.67-4.95],2.277895459009669e-16
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,3.59 [2.59-4.97],1.2921617975663714e-14
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,3.27 [2.17-4.93],1.6471122221759755e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,4.75 [3.51-6.42],4.597578948735187e-24
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21696,168,2.64 [1.88-3.70],1.879904954971176e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,145,2.84 [1.97-4.09],2.3430470218827332e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23160,139,2.54 [1.76-3.68],7.536637887515232e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22047,519,1.49 [1.18-1.87],0.000652339284843
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,21734,120,2.03 [1.31-3.15],0.0015906709283057
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,2.49 [2.21-2.81],2.5742116947548828e-49
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23279,77,2.12 [1.25-3.59],0.0054688298368967
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,4.25 [3.25-5.55],2.708067246551062e-26
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,4.51 [3.41-5.97],4.682082945893892e-26
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,2.48 [1.90-3.24],3.0044152852501587e-11
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,2.55 [1.95-3.34],1.134304084851108e-11
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22709,554,1.09 [0.87-1.36],0.4665642820907859
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22247,92,1.53 [0.91-2.58],0.1078541324702175
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22296,141,1.04 [0.67-1.63],0.8519840166594665
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22508,353,0.99 [0.75-1.32],0.9529623427314222
