Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMOD2,Leiomodin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17868,119,0.94 [0.69-1.28],0.7095049737466572
LMOD2,Leiomodin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18012,263,0.98 [0.80-1.20],0.8607001659887623
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14013,79,0.94 [0.65-1.36],0.7322752759537272
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13980,46,1.08 [0.69-1.67],0.7474246575764933
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14267,333,0.98 [0.82-1.17],0.8520040295845915
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14275,341,1.00 [0.84-1.19],0.9668680445542976
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8015,312,1.08 [0.91-1.28],0.3894757901877728
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6400,169,1.08 [0.84-1.37],0.5563243840519563
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13979,45,1.17 [0.77-1.79],0.452051142940954
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16669,612,1.11 [0.98-1.25],0.0941017746240686
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18100,387,0.90 [0.76-1.07],0.2539257158730812
LMOD2,Leiomodin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18916,129,1.04 [0.79-1.37],0.7725451671248205
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19433,124,0.80 [0.58-1.10],0.174183021342151
LMOD2,Leiomodin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,19166,79,0.84 [0.57-1.23],0.3690223471915334
LMOD2,Leiomodin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19436,82,1.19 [0.87-1.63],0.2676757463753176
LMOD2,Leiomodin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,19484,58,1.35 [0.97-1.88],0.0736770994600323
LMOD2,Leiomodin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19285,240,0.97 [0.79-1.20],0.7891403357425493
LMOD2,Leiomodin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19466,86,1.14 [0.83-1.56],0.4159242657414722
LMOD2,Leiomodin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19468,72,0.97 [0.66-1.41],0.8620132161049922
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19398,49,0.89 [0.55-1.44],0.6412177744179401
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Haemangioma, any site",19401,48,0.93 [0.58-1.49],0.7493960957728445
LMOD2,Leiomodin-2,Chapter II Neoplasms,Melanocytic naevi,19350,121,1.10 [0.84-1.44],0.482144776368831
LMOD2,Leiomodin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,1.07 [0.70-1.64],0.7548083843047849
LMOD2,Leiomodin-2,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,1.00 [0.76-1.30],0.976222274599734
LMOD2,Leiomodin-2,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,1.06 [0.66-1.71],0.8154484743485871
LMOD2,Leiomodin-2,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,1.32 [1.12-1.55],0.0007742547877438
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,1.02 [0.79-1.31],0.879311644461705
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,1.14 [0.96-1.37],0.1399769729663938
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,1.14 [0.96-1.37],0.1399769729663938
LMOD2,Leiomodin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,1.10 [0.95-1.27],0.220294991506507
LMOD2,Leiomodin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,0.79 [0.48-1.30],0.3548832482182023
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,0.59 [0.34-1.03],0.0617548672613573
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,0.97 [0.88-1.06],0.4643680740651603
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.15 [1.01-1.31],0.0330386408915429
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,0.96 [0.70-1.31],0.7937692611434765
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,0.93 [0.70-1.24],0.6289215888660863
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,0.94 [0.67-1.31],0.7056556818836011
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,1.00 [0.87-1.15],0.996580131745676
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,1.01 [0.88-1.16],0.8893044004819993
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,1.02 [0.76-1.38],0.879514330749304
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,1.02 [0.76-1.38],0.8784884927610891
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,0.92 [0.83-1.02],0.1359153414241046
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,1.07 [0.83-1.38],0.6190609059347105
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,0.91 [0.82-1.02],0.0942675356233804
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,0.77 [0.45-1.31],0.3372810052079155
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,0.82 [0.55-1.24],0.356649639059143
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,1.00 [0.86-1.17],0.9548105391260304
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,1.21 [0.94-1.54],0.1341633623928217
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,1.23 [0.92-1.64],0.1663102321934395
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,1.14 [0.80-1.62],0.4698208538047539
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,1.18 [0.73-1.93],0.5024451887124883
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,1.20 [0.73-1.98],0.4634539968617638
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,1.19 [0.73-1.94],0.4788470619967735
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,0.95 [0.56-1.59],0.8391437637715268
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,1.12 [0.72-1.73],0.6259242164180634
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,1.08 [0.61-1.89],0.7954469718931478
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,0.82 [0.64-1.05],0.1103540111437331
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,Depression,18286,181,0.84 [0.65-1.09],0.1994457015637456
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,0.83 [0.63-1.10],0.1927572589830458
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,0.85 [0.59-1.22],0.3769702999205181
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.56 [0.33-0.95],0.0324422329557133
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,1.03 [0.94-1.13],0.541075971515458
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,0.93 [0.65-1.33],0.6939184823528032
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,1.07 [0.74-1.56],0.7183112348425134
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,1.02 [0.86-1.20],0.8566510438116579
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,0.97 [0.71-1.32],0.8404819293024589
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Migraine,18089,50,0.87 [0.54-1.41],0.5721344853646289
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,0.87 [0.52-1.45],0.5901139224397749
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.16 [0.87-1.56],0.3161702081290907
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,1.00 [0.75-1.33],0.9875025655075196
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,0.99 [0.71-1.38],0.9611642869318762
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,1.02 [0.90-1.17],0.7455966793226827
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,0.72 [0.48-1.06],0.0983237726770451
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,1.11 [0.95-1.30],0.2023020286961313
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,0.64 [0.40-1.02],0.0590403260889157
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,0.61 [0.35-1.04],0.0708600024946726
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,0.95 [0.68-1.33],0.7550391173193244
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.10 [0.94-1.29],0.2396620889212708
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.18 [0.97-1.44],0.0888695457148457
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,1.25 [0.87-1.81],0.2283299467665709
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,1.11 [0.85-1.47],0.4406081102960453
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,0.96 [0.68-1.35],0.806209200842035
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,1.08 [0.87-1.34],0.4814281991344086
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,0.96 [0.82-1.11],0.5492249105965028
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,1.06 [0.87-1.30],0.5638642005145924
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,0.96 [0.60-1.52],0.852967567111634
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,0.99 [0.62-1.58],0.9729369686533283
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,0.97 [0.61-1.55],0.9085119511021408
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,0.83 [0.60-1.16],0.2775273099212253
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,0.78 [0.49-1.24],0.2949960119875869
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,0.80 [0.49-1.29],0.3582489191515198
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.84 [0.57-1.23],0.3620955031677679
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,0.93 [0.68-1.26],0.6257329971716616
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,1.20 [0.89-1.60],0.2311798613829242
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,0.99 [0.92-1.05],0.6926320682693381
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,1.09 [0.78-1.53],0.6119204539959813
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,1.00 [0.93-1.08],0.9339520950282812
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,1.00 [0.93-1.08],0.9210398566102588
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,1.12 [0.78-1.63],0.5333440674900818
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,0.97 [0.89-1.06],0.4995566924837502
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,0.96 [0.86-1.08],0.5212995228259463
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.04 [0.86-1.26],0.6961488360963501
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,0.96 [0.84-1.11],0.6017666404010195
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,0.89 [0.64-1.22],0.4611031935496903
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,0.92 [0.76-1.10],0.336555207165442
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,0.97 [0.87-1.07],0.4980899933853029
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,0.96 [0.70-1.31],0.7766152104703958
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,1.05 [0.86-1.29],0.6283422552153408
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,1.06 [0.79-1.43],0.6972435027309671
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,1.09 [0.81-1.45],0.5794207851450347
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,1.03 [0.76-1.40],0.8498457571911078
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.51 [1.13-2.03],0.0054082551184514
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,1.30 [1.04-1.63],0.0220423989593951
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,0.90 [0.66-1.23],0.5053192633669179
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,0.99 [0.86-1.14],0.9050429285589328
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,1.04 [0.73-1.48],0.8231729815207169
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,1.27 [0.97-1.65],0.076710120871291
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,0.96 [0.78-1.19],0.7277780222191195
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,0.90 [0.69-1.18],0.4578962374766014
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,0.93 [0.70-1.24],0.6300954209749721
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,0.89 [0.65-1.21],0.4599047658277368
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,0.79 [0.53-1.17],0.2379704955925788
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,0.96 [0.73-1.26],0.7807185124909327
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,1.16 [0.90-1.49],0.2570819252509777
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,1.20 [0.92-1.57],0.1725679059320707
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,1.17 [0.89-1.55],0.2594269001122127
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,1.06 [0.91-1.23],0.4528330676253496
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,1.06 [0.77-1.46],0.7340982813119102
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,0.94 [0.87-1.02],0.1629301362002841
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,0.98 [0.66-1.45],0.9036431512044898
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,0.85 [0.67-1.07],0.1757174460542169
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,0.88 [0.69-1.13],0.3140798211732166
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,1.07 [0.88-1.31],0.4961825386311643
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,1.08 [0.89-1.32],0.4331305412547831
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.88 [0.75-1.03],0.1039727076942449
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.80 [0.54-1.19],0.2747134840030245
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.86 [0.63-1.18],0.3559667018389983
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.88 [0.72-1.07],0.2096717649334061
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,0.99 [0.74-1.33],0.965510335288562
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,0.96 [0.62-1.47],0.8506406892999308
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,0.98 [0.88-1.09],0.7037413543015121
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,0.99 [0.79-1.24],0.9336281570330234
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,0.96 [0.78-1.19],0.7232207715751504
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,0.96 [0.78-1.19],0.7232207715751504
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,0.96 [0.84-1.08],0.4803436436386776
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Asthma,12739,710,0.95 [0.83-1.07],0.3824690549423053
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,0.94 [0.83-1.07],0.3786751124758738
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,0.95 [0.83-1.08],0.4132235284246021
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,1.02 [0.75-1.37],0.9213487963415642
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,1.11 [0.81-1.53],0.503477522255713
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,1.11 [0.81-1.53],0.5055887971645814
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,1.09 [0.78-1.52],0.611939734736269
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,1.16 [0.89-1.52],0.2682764368705889
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,0.93 [0.75-1.15],0.4864708214095078
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,0.74 [0.52-1.04],0.0839633638575671
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,0.95 [0.90-1.01],0.0830274849331342
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,1.06 [0.88-1.27],0.5269714178357968
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,0.65 [0.33-1.28],0.2151872216181144
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,0.67 [0.34-1.34],0.2627118429069265
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Dental caries,18907,83,1.13 [0.82-1.57],0.4517117518017446
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,1.05 [0.74-1.50],0.7812701700948059
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,0.76 [0.41-1.41],0.3860362258846439
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,1.21 [0.89-1.65],0.2153201311131931
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,0.58 [0.38-0.88],0.0107016126879746
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,0.47 [0.27-0.79],0.0050117368235311
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,0.91 [0.75-1.12],0.3888218715226079
