Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8065,314,1.01 [0.73-1.38],0.96264625444414
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6368,169,1.19 [0.79-1.80],0.4040332851989376
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,1.76 [0.87-3.54],0.1141030107488731
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,1.52 [1.23-1.88],0.0001273233295599
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,1.00 [0.75-1.33],0.9949938765760574
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,0.79 [0.48-1.29],0.3414901873085958
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,1.06 [0.64-1.74],0.832772466066949
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,1.15 [0.62-2.14],0.6601829019479835
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,1.64 [0.94-2.86],0.0803267717891111
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,1.44 [0.72-2.88],0.3055115914591878
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,1.08 [0.76-1.52],0.6808562531134541
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,1.12 [0.63-2.00],0.70054477372072
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,1.28 [0.69-2.39],0.4320647692209907
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,2.23 [1.19-4.18],0.0121469136974478
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,"Haemangioma, any site",19468,48,2.24 [1.19-4.21],0.0126520699604853
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,Melanocytic naevi,19411,125,1.09 [0.67-1.77],0.7366863821240226
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,1.31 [0.66-2.61],0.4420618503955947
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.75 [0.46-1.22],0.2443601285689779
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,1.45 [0.62-3.39],0.3916963702027586
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,0.80 [0.56-1.14],0.2089980509810335
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,2.03 [1.42-2.90],9.209985587234858e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.78 [1.32-2.41],0.0001683621333071
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.78 [1.32-2.41],0.0001683621333071
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,2.10 [1.67-2.65],2.828509764644732e-10
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,1.16 [0.53-2.53],0.7105498609008344
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,1.20 [0.55-2.61],0.6508399196788764
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,1.37 [1.17-1.60],7.618857929350948e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.39 [1.10-1.74],0.0053066823997693
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,2.59 [1.73-3.88],4.080879452043345e-06
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,2.74 [1.93-3.88],1.4751303692218462e-08
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,2.42 [1.57-3.73],6.040958436992585e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.65 [1.33-2.04],3.8107273025445934e-06
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.60 [1.29-1.98],1.995775668498037e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,1.63 [1.01-2.62],0.0457047048940619
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,1.63 [1.01-2.62],0.0461268569936094
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,1.34 [1.14-1.58],0.0004467178585868
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,2.06 [1.42-2.99],0.0001314131910856
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,1.35 [1.14-1.60],0.0004780779292157
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,2.70 [1.51-4.81],0.0007965305121824
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,2.94 [1.91-4.53],9.119891266869788e-07
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.58 [1.23-2.04],0.0004304571181834
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.84 [1.17-2.88],0.0080573068914287
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.83 [1.09-3.08],0.022165865671144
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,nan [nan-nan],
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,1.39 [0.53-3.60],0.5008418103687666
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.36 [0.52-3.51],0.5283011155944969
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,1.41 [0.54-3.71],0.4818069544390405
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,1.17 [0.48-2.87],0.7289598391846827
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,1.96 [0.91-4.21],0.0870411529142961
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.43 [0.54-3.77],0.4678917928814866
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.34 [0.91-1.96],0.1364366241019991
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter V Mental and behavioural disorders,Depression,18356,180,1.26 [0.84-1.89],0.2546736554628928
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.38 [0.89-2.12],0.1460869736558208
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,1.47 [0.84-2.56],0.1729431709231602
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,1.13 [0.54-2.36],0.7371574618650016
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.31 [1.12-1.53],0.0009159599028756
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,1.33 [0.75-2.35],0.3340690168669021
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,1.38 [0.72-2.65],0.3364164053073688
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,1.09 [0.82-1.44],0.5668947757530027
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.87 [0.51-1.50],0.6162470653567192
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.81 [0.36-1.83],0.6191337253372629
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.82 [0.35-1.93],0.6552110428410656
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.37 [0.80-2.34],0.2513948611890328
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.10 [0.67-1.79],0.7149410835001999
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.06 [0.60-1.87],0.8356511290773558
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.36 [1.09-1.69],0.0062291189159106
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.80 [1.09-2.98],0.0226577438629684
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.43 [1.08-1.88],0.0117218349334552
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,1.38 [0.71-2.67],0.336465988153405
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,nan [nan-nan],
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,1.28 [0.74-2.21],0.3770634665022819
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,1.03 [0.77-1.38],0.8420860109862022
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,1.18 [0.82-1.70],0.3798968691514537
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.67 [0.30-1.50],0.3311816788140868
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.84 [0.49-1.44],0.528269360688179
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.26 [0.71-2.22],0.4335713694918369
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.28 [0.90-1.84],0.1710666031224534
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.04 [0.81-1.33],0.7704451460515601
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.34 [0.96-1.89],0.0900354338880788
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,2.37 [1.39-4.03],0.0015173981656216
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,2.09 [1.18-3.70],0.0118412730397552
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,2.54 [1.46-4.41],0.0009613370987272
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.69 [0.40-1.18],0.1764327437879015
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.61 [0.29-1.27],0.1863726142332821
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.85 [0.40-1.82],0.678701715387191
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,1.24 [0.69-2.22],0.4749436718419678
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.15 [0.70-1.91],0.5764517416870827
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,1.44 [0.85-2.43],0.1720488044118306
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.24 [1.10-1.39],0.0002645466553919
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.47 [0.82-2.63],0.195056293768703
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.33 [1.17-1.51],1.1736988922537024e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.37 [1.21-1.55],1.029390880666663e-06
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,7.27 [4.80-11.03],9.782929106742748e-21
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.28 [1.10-1.48],0.0012519646628599
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.26 [1.04-1.52],0.0188610013543579
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.21 [0.86-1.69],0.2680301929515275
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.21 [0.96-1.52],0.1101133221488043
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.91 [0.54-1.55],0.729031322072867
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.34 [1.01-1.78],0.0425677313093435
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.27 [1.07-1.50],0.0048708512218451
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.38 [0.84-2.27],0.2079563094502353
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.45 [1.03-2.03],0.0326307206595336
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.77 [1.11-2.82],0.0171227729218394
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.75 [1.09-2.79],0.0195374486174759
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.92 [1.18-3.13],0.0090742657141486
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.87 [0.99-3.55],0.0552459606194949
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.03 [0.64-1.66],0.902312378869502
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,1.33 [0.80-2.20],0.2682994231247692
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.46 [1.15-1.85],0.0018187144860117
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.43 [0.79-2.59],0.2355058723475984
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,1.54 [0.93-2.53],0.0922594905243332
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,2.42 [1.80-3.25],5.2372874024646605e-09
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.48 [0.99-2.21],0.0537517375995752
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.46 [0.96-2.24],0.0790618988638897
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.40 [0.88-2.22],0.1564989392622691
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,1.60 [0.93-2.75],0.0878257088347092
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,2.19 [1.53-3.15],2.137836299170563e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.42 [0.91-2.21],0.1266352568555498
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.28 [0.78-2.10],0.3342439657474118
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.23 [0.74-2.06],0.4202490419967427
