Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22666,97,1.26 [0.76-2.08],0.3685897158561615
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,Benign neoplasm: Stomach,22721,71,1.07 [0.59-1.93],0.8321686786678169
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,Benign lipomatous neoplasm,22484,291,0.93 [0.69-1.25],0.6266989771256092
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22701,100,0.86 [0.52-1.43],0.5676414788907742
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22705,83,0.71 [0.40-1.24],0.2253619618986271
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22621,57,0.66 [0.33-1.30],0.2277370881934559
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,"Haemangioma, any site",22624,56,0.68 [0.34-1.36],0.2815722551327206
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,Melanocytic naevi,22566,144,1.01 [0.67-1.54],0.9596158649486296
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22698,62,1.18 [0.63-2.21],0.6068280594984852
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,Other benign neoplasms of skin,22584,171,0.88 [0.60-1.29],0.518962230290095
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,Benign neoplasm of breast,11839,43,0.68 [0.31-1.50],0.338124141670394
BAG6,Large proline-rich protein BAG6,Chapter II Neoplasms,Leiomyoma of uterus,11698,303,0.74 [0.55-1.00],0.0465223918852618
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21167,187,1.05 [0.73-1.52],0.7840996447361364
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20655,349,1.20 [0.92-1.57],0.1775702488522759
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20655,349,1.20 [0.92-1.57],0.1775702488522759
BAG6,Large proline-rich protein BAG6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18135,555,1.15 [0.93-1.42],0.2110054149535843
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22111,56,0.73 [0.37-1.44],0.3633198928755193
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22380,58,1.06 [0.55-2.03],0.8688297115051202
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16445,1633,1.04 [0.91-1.19],0.5843474928167522
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21018,635,1.15 [0.94-1.40],0.181098306289871
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19964,156,1.11 [0.75-1.67],0.5972372276599367
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21132,167,0.85 [0.58-1.26],0.4266699215089284
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19950,142,1.07 [0.70-1.64],0.7402059575725581
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20570,762,0.91 [0.75-1.10],0.3184723379816884
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20544,736,0.90 [0.74-1.09],0.2762018402678272
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20862,185,0.70 [0.46-1.06],0.0936905162772151
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20861,184,0.70 [0.46-1.06],0.0931211790791403
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16264,1452,1.02 [0.88-1.17],0.8342042321091131
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15001,189,1.08 [0.75-1.57],0.6694902265956499
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16156,1344,1.02 [0.88-1.18],0.7704903210336828
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14868,56,0.86 [0.43-1.70],0.6609424839067888
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14902,90,1.06 [0.62-1.79],0.8391429980989312
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,Any mental disorder,18577,529,1.14 [0.92-1.42],0.2404440639634703
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18206,158,1.36 [0.91-2.03],0.133559325804319
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22356,113,1.44 [0.91-2.28],0.1171616441462384
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22415,84,1.59 [0.94-2.69],0.082878275063555
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21185,34,1.38 [0.60-3.16],0.4496061088302143
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22643,34,1.35 [0.60-3.05],0.4728796758157984
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18082,34,1.36 [0.59-3.12],0.4660772602342999
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,Alcohol dependence,21195,44,1.41 [0.67-2.96],0.3694599661200548
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,Smoking dependency,21119,48,1.34 [0.65-2.75],0.4282819493736735
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18083,35,0.51 [0.21-1.24],0.1378944992097185
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18306,258,1.22 [0.89-1.67],0.2118189709285746
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,Depression,21283,229,1.14 [0.82-1.58],0.4444718852977486
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,Depression or dysthymia,17958,196,1.31 [0.92-1.86],0.1399883152571971
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18155,107,0.79 [0.48-1.29],0.3411418625944038
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,Other anxiety disorders,21330,63,0.76 [0.40-1.44],0.395148523912306
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Neurological diseases,18444,1475,1.19 [1.04-1.37],0.0104864498300329
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16123,100,0.66 [0.39-1.12],0.1243748459721752
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22627,76,0.56 [0.31-1.01],0.0540514732043681
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21420,465,1.36 [1.08-1.71],0.0081013917005588
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Epilepsy,21091,136,1.19 [0.78-1.82],0.4196920839672479
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Migraine,21013,58,1.04 [0.54-2.00],0.9159100500966624
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22497,52,1.04 [0.52-2.08],0.91038702939803
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21570,116,1.37 [0.88-2.15],0.1677905327620942
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Other sleep disorders,21110,155,1.76 [1.19-2.59],0.004339807171775
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Sleep apnoea,22196,116,1.62 [1.03-2.54],0.037189584652672
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,707,1.14 [0.95-1.38],0.1631589948276108
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20938,102,1.01 [0.62-1.66],0.962015524039342
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21271,435,1.15 [0.91-1.46],0.2500839101664805
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22341,76,1.20 [0.68-2.11],0.5231963240573938
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Hemiplegia,22323,58,1.05 [0.55-2.03],0.8730651529460939
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Other neurological diseases,22172,115,1.06 [0.67-1.69],0.7985395982911395
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21878,415,1.07 [0.84-1.37],0.5959828562217515
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21715,252,1.00 [0.72-1.37],0.9754478855983544
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21523,60,0.67 [0.35-1.31],0.2452499706923068
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21597,134,0.82 [0.53-1.28],0.3892480211554128
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21568,105,2.03 [1.28-3.21],0.0025987940563452
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17378,250,1.26 [0.92-1.72],0.1512299545473787
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17726,598,1.04 [0.84-1.28],0.7219577993566753
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21344,298,1.42 [1.07-1.89],0.0159545542553995
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,1.30 [0.75-2.26],0.3529760994800121
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2562,80,1.35 [0.78-2.33],0.2833632377509462
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,1.30 [0.74-2.28],0.3568493040120998
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21753,141,0.81 [0.53-1.24],0.3332644304071709
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21688,76,0.83 [0.47-1.49],0.542536025553646
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21818,77,1.19 [0.68-2.08],0.5396149945852811
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22061,98,0.60 [0.36-1.01],0.0526816694787897
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22626,138,1.15 [0.75-1.75],0.5232067668060155
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21518,112,0.72 [0.44-1.16],0.1760611771383681
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,1.02 [0.93-1.13],0.6468243673844348
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21791,93,1.60 [0.98-2.63],0.0628216391337904
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,1.06 [0.95-1.18],0.2759702807036075
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,1.06 [0.95-1.17],0.3039937623607325
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,0.85 [0.52-1.40],0.524872161904359
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,0.95 [0.84-1.08],0.4726988268351997
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,0.85 [0.73-1.00],0.0528115345622446
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,0.89 [0.67-1.17],0.4086398380038804
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,0.91 [0.75-1.11],0.343851155635659
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,0.77 [0.49-1.21],0.258957784877825
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,0.84 [0.66-1.08],0.1690107354310001
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,0.99 [0.86-1.13],0.8588039849643331
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,1.07 [0.70-1.63],0.7700705818261634
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,0.94 [0.69-1.27],0.6734105818248963
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,1.04 [0.65-1.67],0.8666357624215368
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,1.06 [0.67-1.70],0.8009206728076342
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,1.15 [0.71-1.86],0.5606490415693297
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,2.11 [1.19-3.72],0.0103655496818132
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,1.04 [0.70-1.53],0.8548271363244452
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,1.04 [0.67-1.59],0.8741712636199204
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,1.02 [0.83-1.25],0.8687424212278854
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,1.14 [0.68-1.90],0.6237628359057737
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,0.98 [0.62-1.54],0.9196031636067448
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,1.19 [0.89-1.60],0.2462623025845366
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,1.03 [0.72-1.47],0.8909097626403087
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,1.03 [0.71-1.51],0.8659774012398107
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,1.10 [0.74-1.64],0.6308229498662083
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,103,0.49 [0.29-0.81],0.0058597077283177
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,0.86 [0.59-1.27],0.4582567351761146
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21032,164,0.86 [0.58-1.29],0.4733074161887629
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21010,142,0.90 [0.59-1.37],0.6189889426175421
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22447,136,0.98 [0.64-1.52],0.9445556203645836
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,0.92 [0.73-1.15],0.4678434151548488
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Hypotension,21070,118,0.71 [0.44-1.14],0.1570852344266915
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.07 [0.95-1.20],0.2630518643663243
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22563,75,1.05 [0.59-1.87],0.8666364745080102
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,0.82 [0.59-1.13],0.2152515769350094
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,0.88 [0.63-1.24],0.4726567175447382
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,0.96 [0.71-1.30],0.8056710676027508
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,0.94 [0.70-1.28],0.7017965453606458
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22010,544,0.99 [0.79-1.22],0.8954901127739833
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Chronic sinusitis,21558,92,0.44 [0.26-0.76],0.0031274381860942
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Nasal polyp,21604,138,1.18 [0.77-1.80],0.4447103302188309
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21814,348,0.93 [0.71-1.22],0.6111285002561407
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Deviated nasal septum,21602,136,0.71 [0.46-1.10],0.1215606574058366
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7191,75,0.98 [0.55-1.76],0.9540831831550834
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,1.19 [1.02-1.38],0.02912409516945
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,1.05 [0.76-1.44],0.7845603083019248
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,1.06 [0.79-1.43],0.6775741386253282
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,1.06 [0.79-1.43],0.6775741386253282
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,1.24 [1.04-1.47],0.0145496277548234
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Asthma,14758,851,1.25 [1.05-1.49],0.0130260204789472
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,1.25 [1.05-1.49],0.013570240692177
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,1.24 [1.04-1.48],0.0166094042534457
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22170,127,1.01 [0.65-1.58],0.9543240125894012
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21125,98,1.14 [0.69-1.88],0.60687166572405
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22263,98,1.14 [0.69-1.88],0.6106514597412227
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21118,91,1.04 [0.61-1.75],0.8969295643281286
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Pleural effusion,19953,144,0.70 [0.46-1.08],0.1070781878060713
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,0.88 [0.65-1.18],0.3950393701625713
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,0.93 [0.60-1.44],0.7349473793777308
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,0.94 [0.87-1.03],0.1653556262648929
