Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22494,157,0.86 [0.69-1.08],0.1977184636497937
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23086,150,0.89 [0.71-1.12],0.3160511470277394
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22766,86,0.91 [0.68-1.22],0.5338118957447269
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23094,97,1.00 [0.76-1.32],0.9937983755857972
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23147,71,0.88 [0.63-1.22],0.4326531359097594
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22905,295,0.92 [0.78-1.08],0.3022341482660204
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23128,101,0.86 [0.65-1.13],0.2806129315536663
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23133,84,0.79 [0.59-1.08],0.1398207042405264
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23046,58,0.99 [0.69-1.41],0.943182571085603
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Haemangioma, any site",23049,57,1.04 [0.73-1.49],0.823716863285585
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Melanocytic naevi,22988,147,1.16 [0.93-1.44],0.1971594897383147
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23125,65,1.26 [0.91-1.74],0.1680855238646522
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23010,174,0.93 [0.76-1.15],0.5266185531198885
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm of breast,12075,45,0.75 [0.50-1.14],0.1753557295539368
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Leiomyoma of uterus,11934,306,0.88 [0.75-1.03],0.1163470759945923
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21558,191,0.95 [0.78-1.16],0.6369208700617818
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21033,352,1.04 [0.90-1.21],0.5698767025423697
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21033,352,1.04 [0.90-1.21],0.5698767025423697
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18462,565,1.01 [0.90-1.14],0.859521928199671
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22527,59,0.71 [0.49-1.03],0.0739799841246663
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22802,62,1.00 [0.70-1.41],0.9776392336563368
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,1.03 [0.96-1.11],0.4179523411634309
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21411,644,0.99 [0.89-1.10],0.834269915322319
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20331,154,0.86 [0.69-1.08],0.1863983329207257
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21533,169,0.98 [0.79-1.21],0.8589937344569665
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20318,141,0.82 [0.65-1.04],0.1004483374998652
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20956,779,1.00 [0.90-1.11],0.9900891118527136
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20930,753,1.01 [0.91-1.12],0.9160874719659194
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21259,188,0.82 [0.65-1.03],0.0828875409251817
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21258,187,0.82 [0.65-1.03],0.0823642498904968
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16516,1470,1.03 [0.95-1.11],0.4963926219900165
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15236,190,1.02 [0.84-1.25],0.8388979751998181
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16407,1361,1.03 [0.96-1.12],0.4008646609035775
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15104,58,1.27 [0.90-1.79],0.1748043398727535
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15136,90,0.90 [0.67-1.20],0.4688886591090919
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,18935,536,1.02 [0.90-1.15],0.7908689789819364
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18558,159,1.08 [0.87-1.35],0.4818578619769893
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22777,111,1.09 [0.84-1.41],0.5194685365071244
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22837,82,1.08 [0.80-1.47],0.6011375342796279
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21588,34,1.09 [0.68-1.73],0.730440331494683
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23069,34,1.09 [0.68-1.73],0.7209181014415963
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18433,34,1.09 [0.68-1.75],0.7125871800741803
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21596,42,0.97 [0.63-1.49],0.8824023525370173
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21517,50,1.07 [0.72-1.59],0.7236514028110346
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18434,35,1.12 [0.71-1.77],0.6331495916111987
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18659,260,1.06 [0.89-1.25],0.5261372077697373
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,Depression,21682,229,0.99 [0.83-1.19],0.9221075002259344
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18300,196,1.03 [0.85-1.25],0.7799716964808077
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18508,109,0.83 [0.63-1.08],0.169210249103582
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21745,64,0.79 [0.56-1.12],0.1886130218105276
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18801,1498,1.04 [0.96-1.12],0.3326341975758313
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16433,102,0.96 [0.73-1.26],0.7779521854317878
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23052,79,0.90 [0.66-1.23],0.508393366607583
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21815,468,1.09 [0.96-1.24],0.1664861661201155
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Epilepsy,21479,132,0.90 [0.71-1.15],0.4124765016639814
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Migraine,21404,57,1.14 [0.80-1.62],0.4816473690716352
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22915,51,1.18 [0.81-1.71],0.385518257518458
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21963,117,1.14 [0.89-1.46],0.3060572595653831
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21507,160,1.22 [0.99-1.50],0.066868841304393
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22611,119,1.19 [0.93-1.52],0.1681851153882351
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21943,714,1.01 [0.91-1.12],0.8575708073339877
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21332,103,1.04 [0.79-1.36],0.7856730441937083
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21669,440,0.98 [0.86-1.12],0.7732074054860802
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22756,79,0.98 [0.72-1.34],0.91862119677828
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22737,60,0.95 [0.67-1.36],0.7803552059661092
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22586,122,0.92 [0.71-1.17],0.4860977347549761
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22290,420,1.00 [0.87-1.14],0.998828516217152
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22124,254,1.07 [0.90-1.27],0.4536375394333845
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21931,61,0.83 [0.58-1.19],0.3209744066414918
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22006,136,1.15 [0.91-1.44],0.2489843420849284
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21975,105,1.20 [0.93-1.55],0.1680624336970786
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17723,258,1.02 [0.85-1.21],0.8612385926519713
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18076,611,1.00 [0.89-1.12],0.9775800990451416
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21742,300,1.13 [0.97-1.32],0.1294083815061111
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22723,80,0.99 [0.72-1.34],0.9234480513899928
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2612,80,0.94 [0.68-1.29],0.7050099114941937
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20191,80,0.99 [0.72-1.34],0.9257228194770748
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22161,142,0.92 [0.73-1.16],0.4759761113984367
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22096,77,1.07 [0.79-1.45],0.6795858306263799
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22220,76,0.86 [0.63-1.18],0.3611636005242176
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22463,97,0.78 [0.59-1.04],0.0900033237965078
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23053,141,1.16 [0.93-1.45],0.1995163079782957
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21931,109,0.93 [0.72-1.22],0.6139807783917668
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14252,4582,0.96 [0.91-1.01],0.1488177536073351
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22189,97,0.91 [0.69-1.20],0.5019494729452928
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15099,3205,1.01 [0.95-1.07],0.7361807621927563
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,15142,3248,1.01 [0.95-1.07],0.7443539438800396
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12003,109,0.81 [0.62-1.07],0.1337714526813598
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20265,1837,0.97 [0.90-1.03],0.3108751829800833
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19522,1094,0.94 [0.86-1.02],0.1450203273838009
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,346,1.05 [0.91-1.22],0.5167175345608589
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22106,702,1.01 [0.91-1.13],0.7874210236109553
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22984,133,0.98 [0.77-1.24],0.8382066284810872
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18866,438,0.96 [0.85-1.10],0.5909945476528612
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19894,1491,0.97 [0.90-1.05],0.473562115791062
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22003,136,1.19 [0.95-1.49],0.1393481461215141
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22221,278,1.07 [0.91-1.26],0.4117087403522304
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21985,118,0.85 [0.66-1.10],0.2112107651220753
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21986,119,0.85 [0.66-1.10],0.2281433755844502
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12008,114,0.85 [0.65-1.11],0.2330149675421682
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16982,68,1.31 [0.95-1.81],0.0981440165208849
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17088,174,0.86 [0.69-1.06],0.1659488424212726
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9012,141,0.76 [0.60-0.97],0.0276290421197727
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9555,684,0.82 [0.74-0.92],0.0009290860436601
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17008,94,0.89 [0.66-1.18],0.4113167071415891
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17038,124,0.62 [0.48-0.80],0.0003222895603865
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21501,295,1.02 [0.87-1.20],0.8033753554087242
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21861,199,0.97 [0.80-1.18],0.7672608659633606
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21897,179,0.98 [0.80-1.20],0.8185293772978918
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22005,159,1.03 [0.83-1.28],0.7911500272197192
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,108,0.87 [0.67-1.14],0.3145521318024986
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21575,176,0.91 [0.74-1.13],0.3983945297244807
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21418,164,1.01 [0.82-1.25],0.9060004965688888
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21396,142,1.04 [0.83-1.31],0.737627484748965
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22869,136,1.07 [0.85-1.35],0.5718198870244807
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21767,513,0.89 [0.78-1.00],0.0573686286133415
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypotension,21457,117,0.86 [0.67-1.11],0.2542535842442454
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17050,2159,1.07 [1.01-1.14],0.0316219538300756
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22986,77,1.00 [0.73-1.36],0.9856842218059314
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,263,0.91 [0.77-1.08],0.2873649718021588
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,234,0.94 [0.78-1.13],0.5041635605311263
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21862,286,1.01 [0.86-1.18],0.9360333053280314
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21853,277,1.00 [0.85-1.18],0.9671933023912608
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22418,550,1.01 [0.90-1.13],0.8793329784046734
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21960,92,0.73 [0.54-0.98],0.0342573125410269
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22008,140,1.09 [0.87-1.37],0.442164835428888
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22219,351,1.01 [0.88-1.17],0.8451690774692383
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22004,136,0.86 [0.68-1.10],0.2272654339629025
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7326,76,1.10 [0.79-1.52],0.5715758418531309
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20042,1135,1.15 [1.06-1.25],0.0008990466564007
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21481,247,1.25 [1.05-1.48],0.010200174703444
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21534,300,1.21 [1.03-1.41],0.0173416170446932
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21534,300,1.21 [1.03-1.41],0.0173416170446932
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21460,862,1.15 [1.05-1.26],0.0035179175698987
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Asthma,15031,862,1.17 [1.07-1.29],0.0008784295588596
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14635,862,1.17 [1.06-1.29],0.0012110449364018
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15022,853,1.17 [1.06-1.28],0.0015458564590628
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22576,126,1.01 [0.80-1.29],0.910428973158768
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21498,98,1.08 [0.82-1.42],0.5807321386091575
