Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18397,396,1.09 [0.83-1.42],0.5352232954315166
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19215,133,1.24 [0.78-1.97],0.3633522002780418
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19732,127,1.08 [0.68-1.72],0.7403156461275446
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign neoplasm: Rectum,19452,80,1.16 [0.64-2.08],0.6259098574612291
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19736,79,0.63 [0.39-1.01],0.0549212370346586
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign neoplasm: Stomach,19782,55,0.59 [0.35-1.01],0.0528776479051645
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign lipomatous neoplasm,19580,250,1.02 [0.73-1.42],0.9212876131207064
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19763,89,1.42 [0.81-2.51],0.2253398111848287
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19768,75,1.23 [0.67-2.27],0.5059700530275417
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19695,51,0.97 [0.47-2.00],0.9329857399217314
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,"Haemangioma, any site",19698,50,0.93 [0.45-1.92],0.8416874700356707
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Melanocytic naevi,19645,125,1.04 [0.65-1.66],0.8682656625252141
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19764,57,1.26 [0.62-2.55],0.5189245493363543
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,1.09 [0.70-1.68],0.7014829624068548
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Benign neoplasm of breast,10406,39,0.71 [0.32-1.56],0.3929977569603128
CCND2,G1/S-specific cyclin-D2,Chapter II Neoplasms,Leiomyoma of uterus,10283,261,0.84 [0.61-1.16],0.2843349213107432
CCND2,G1/S-specific cyclin-D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18497,160,0.83 [0.56-1.23],0.3469372548778682
CCND2,G1/S-specific cyclin-D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18053,276,0.78 [0.58-1.05],0.1059884656375491
CCND2,G1/S-specific cyclin-D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18053,276,0.78 [0.58-1.05],0.1059884656375491
CCND2,G1/S-specific cyclin-D2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15930,449,0.96 [0.75-1.23],0.7718974231697264
CCND2,G1/S-specific cyclin-D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19265,49,0.52 [0.34-0.79],0.0024396265172232
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19497,48,0.72 [0.38-1.38],0.3238739065607837
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1313,0.88 [0.76-1.02],0.0946558703601528
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18348,534,1.04 [0.82-1.30],0.7600945479434233
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17397,114,0.94 [0.57-1.52],0.7884163392918764
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18441,136,1.02 [0.65-1.60],0.9294822523256177
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,105,1.01 [0.60-1.68],0.9753553437969668
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17919,636,0.86 [0.69-1.06],0.1569966764275364
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,617,0.88 [0.71-1.10],0.2735043228110273
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18241,150,1.00 [0.62-1.62],0.9967690048416572
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18240,149,1.00 [0.62-1.62],0.9999084664276396
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,0.93 [0.80-1.10],0.4090757782147159
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13212,146,0.84 [0.56-1.27],0.415018184762366
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,0.93 [0.79-1.10],0.38709426768883
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13112,46,0.98 [0.46-2.08],0.9543475517335186
CCND2,G1/S-specific cyclin-D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13140,74,0.65 [0.40-1.05],0.0777763511544737
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,Any mental disorder,16271,436,0.90 [0.71-1.16],0.4302574725166354
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15972,137,1.06 [0.67-1.66],0.8117629329070274
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19468,94,0.81 [0.49-1.34],0.4112219570379337
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19517,70,0.72 [0.42-1.23],0.2267601892440756
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18474,30,0.69 [0.33-1.47],0.3363974152376084
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19719,30,0.65 [0.31-1.33],0.2346985908120394
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15865,30,0.70 [0.33-1.49],0.3603445133376159
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,Alcohol dependence,18483,39,0.56 [0.31-1.00],0.0504636563514026
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,Smoking dependency,18427,45,1.62 [0.72-3.65],0.2420374406562414
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15865,30,1.14 [0.44-2.96],0.7894586617801819
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16039,204,0.79 [0.56-1.12],0.1891605532064947
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,Depression,18578,182,0.94 [0.64-1.38],0.7449498523586842
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15761,158,0.91 [0.61-1.38],0.6661332326821007
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,0.82 [0.48-1.39],0.4608226771539835
CCND2,G1/S-specific cyclin-D2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,0.87 [0.44-1.72],0.6985396649422407
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,0.97 [0.83-1.14],0.7280852280183874
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,1.16 [0.65-2.06],0.6084152133574868
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,1.09 [0.57-2.09],0.7984826315742369
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,1.05 [0.81-1.38],0.7009686558599593
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,1.14 [0.68-1.89],0.6251206792238192
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Migraine,18356,48,0.94 [0.45-1.96],0.8708342157898693
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,1.01 [0.46-2.21],0.9843667881340332
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,1.00 [0.59-1.68],0.9994967226166384
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,1.08 [0.68-1.71],0.7541189866051098
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,1.35 [0.79-2.31],0.2755162462470497
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,0.99 [0.80-1.23],0.9289433474171518
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,0.53 [0.36-0.77],0.0009032966926411
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,1.45 [1.09-1.94],0.0099740817431905
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,0.62 [0.39-0.99],0.0473457190039097
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,0.62 [0.36-1.04],0.0680469247467491
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,1.21 [0.71-2.07],0.4806349297585147
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,1.19 [0.90-1.57],0.2265985449088979
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,1.20 [0.84-1.71],0.3255007553920331
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,0.64 [0.36-1.13],0.122222750217484
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,1.09 [0.66-1.78],0.7434102075287219
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,1.42 [0.81-2.51],0.2254649664586885
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,1.03 [0.73-1.47],0.8518097030277749
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,0.94 [0.75-1.17],0.5679234358659684
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,0.87 [0.63-1.21],0.4143229471807784
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,0.68 [0.35-1.32],0.2574596611603764
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,0.72 [0.38-1.36],0.3075283979078942
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,0.68 [0.34-1.33],0.2594872512949177
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,1.10 [0.68-1.79],0.6855900882538155
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,1.15 [0.60-2.21],0.6763208612658078
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,1.00 [0.52-1.95],0.9888669448571684
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,0.60 [0.38-0.95],0.0303192800796699
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,0.86 [0.54-1.38],0.532381316697893
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,0.87 [0.52-1.45],0.5872137902467605
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,0.92 [0.83-1.03],0.1455056450836698
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,1.23 [0.69-2.20],0.4732282404510378
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,0.92 [0.82-1.04],0.1857462990812732
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,0.92 [0.82-1.04],0.1857409342252516
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,0.76 [0.40-1.44],0.4024352135605735
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,0.97 [0.84-1.12],0.6797935463870273
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,1.01 [0.84-1.21],0.8945809759451617
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,1.00 [0.73-1.38],0.9944461060060886
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,1.01 [0.81-1.27],0.918640106517725
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,1.03 [0.63-1.69],0.8955920230296407
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,1.00 [0.76-1.32],0.9872787618720454
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,0.93 [0.80-1.09],0.3941352745446952
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,0.90 [0.55-1.47],0.6771808049860346
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,0.85 [0.61-1.18],0.3216908864729876
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,1.57 [0.94-2.63],0.0849389983185114
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,1.61 [0.96-2.69],0.0686730414397531
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,1.66 [0.97-2.84],0.062886313821864
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,0.64 [0.37-1.11],0.1101498341408573
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,1.27 [0.80-2.02],0.304425901711034
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,1.24 [0.75-2.07],0.4033458102416738
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,0.94 [0.75-1.18],0.608637890878825
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,0.68 [0.41-1.13],0.1335703077447513
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,1.16 [0.69-1.94],0.5721022920077967
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,1.12 [0.80-1.58],0.5110003417631892
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,1.06 [0.70-1.60],0.7883480108264783
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,1.02 [0.66-1.56],0.9458042460684326
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,0.90 [0.57-1.41],0.6404225385520788
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,0.71 [0.43-1.17],0.1787260551215652
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,1.05 [0.68-1.61],0.8255973129439869
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,0.93 [0.60-1.43],0.734628232221181
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,0.86 [0.54-1.37],0.5311082014997124
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,0.87 [0.54-1.39],0.557371240348302
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,1.06 [0.82-1.36],0.6591619322275963
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,1.00 [0.59-1.70],0.9925500036804996
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,1.00 [0.88-1.14],0.9898256512194946
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,0.78 [0.43-1.40],0.401628264148114
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,0.98 [0.69-1.38],0.8940933018509654
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,1.02 [0.70-1.47],0.9309051305443368
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,0.97 [0.70-1.36],0.8690319431201492
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,0.95 [0.68-1.33],0.7679928797579575
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,1.03 [0.81-1.31],0.8022411698596862
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,0.76 [0.44-1.31],0.3238844968124118
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,1.09 [0.67-1.77],0.7295643504679372
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,0.91 [0.67-1.22],0.5154577291934046
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,0.77 [0.49-1.19],0.2401090040477964
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,0.82 [0.46-1.47],0.5076805382695191
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,1.01 [0.85-1.20],0.8988471946000899
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,0.79 [0.56-1.11],0.1783923105324523
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,0.84 [0.61-1.15],0.2668951624095332
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,0.84 [0.61-1.15],0.2668951624095332
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18322,726,1.01 [0.83-1.23],0.925912990845349
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Asthma,12921,726,1.02 [0.83-1.25],0.8774459845557491
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,1.01 [0.83-1.24],0.9023060087156584
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,1.01 [0.82-1.24],0.938112463710103
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,1.18 [0.73-1.92],0.4996564310541419
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,1.23 [0.71-2.14],0.4569872636715403
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,91,1.23 [0.71-2.14],0.4582108516074324
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,1.19 [0.67-2.10],0.5533990254139001
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Pleural effusion,17406,120,0.88 [0.55-1.40],0.5904421310963279
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17535,249,0.93 [0.67-1.28],0.6415683277496632
