Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23197,95,1.13 [0.65-1.96],0.6631197762078189
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23251,69,1.19 [0.62-2.26],0.6067287102228665
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23006,293,0.67 [0.49-0.90],0.0082092480245297
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23232,100,1.14 [0.67-1.95],0.6224454568155314
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23236,84,0.79 [0.45-1.39],0.4135106146267904
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23148,58,1.19 [0.59-2.40],0.6346888959960892
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Haemangioma, any site",23151,57,1.28 [0.62-2.61],0.5049353058479578
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Melanocytic naevi,23089,148,1.49 [0.95-2.33],0.0847653087795775
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23229,64,1.41 [0.72-2.79],0.3194814794851717
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Other benign neoplasms of skin,23111,178,0.88 [0.59-1.30],0.5115089605460029
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign neoplasm of breast,12137,45,2.64 [1.13-6.18],0.0253239374625755
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Leiomyoma of uterus,11994,306,1.45 [1.05-2.00],0.0226528104028611
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21659,197,0.90 [0.62-1.30],0.5632693601688066
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21123,354,1.34 [1.00-1.79],0.0492499140798204
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21123,354,1.34 [1.00-1.79],0.0492499140798204
FLT4,Vascular endothelial growth factor receptor 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18552,572,1.28 [1.02-1.61],0.0351241693892543
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22624,59,2.25 [1.08-4.67],0.0296662121381041
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22907,59,0.77 [0.39-1.51],0.4479506246817655
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16779,1663,1.19 [1.03-1.37],0.0183078208587937
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21502,642,1.34 [1.08-1.66],0.0085551499919866
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20427,154,0.73 [0.48-1.11],0.1456334059858828
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21628,170,1.53 [1.01-2.32],0.0470379688184486
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20414,141,0.67 [0.43-1.04],0.0750879814987982
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,784,0.78 [0.64-0.95],0.01239599172298
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21030,757,0.75 [0.62-0.92],0.0059603506970426
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21350,186,0.97 [0.64-1.48],0.8909057258416574
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21349,185,0.97 [0.64-1.49],0.8954479714381084
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16593,1477,1.15 [0.99-1.33],0.0753210420501617
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15308,192,1.22 [0.82-1.82],0.321843335691108
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16482,1366,1.17 [1.00-1.36],0.051751231002728
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15175,59,1.77 [0.85-3.67],0.125161978983716
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15209,93,1.65 [0.92-2.95],0.0903117587431866
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,Any mental disorder,19018,527,1.00 [0.79-1.27],0.9834295900160144
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18648,157,1.27 [0.82-1.97],0.2756904822263142
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22878,112,1.28 [0.77-2.12],0.3338183618904535
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22938,83,2.02 [1.11-3.70],0.0222400437987227
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21691,34,0.54 [0.23-1.27],0.1568270981031169
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23172,34,0.53 [0.23-1.24],0.1454260702735613
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18525,34,0.52 [0.22-1.23],0.1363441387733023
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21699,42,1.81 [0.77-4.28],0.1763213931542054
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,Smoking dependency,21621,47,1.61 [0.73-3.56],0.2402750333400314
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18526,35,0.62 [0.26-1.47],0.2785408130333809
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18746,255,0.95 [0.68-1.31],0.7379801559350037
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,Depression,21782,228,0.97 [0.68-1.37],0.8539318004410543
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,18384,195,1.08 [0.73-1.57],0.70990523013216
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18598,107,0.74 [0.45-1.22],0.2420062470689126
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21839,61,0.77 [0.39-1.48],0.4283074492056307
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Neurological diseases,18879,1501,1.15 [1.00-1.33],0.0527577295055452
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16508,102,1.12 [0.66-1.91],0.6720922323997336
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23156,77,1.13 [0.62-2.08],0.6852855258159315
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21913,468,1.04 [0.81-1.33],0.7720022070842584
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Epilepsy,21580,135,0.86 [0.55-1.35],0.524009194225101
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Migraine,21502,57,2.18 [1.04-4.57],0.0392680972563049
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23018,52,2.01 [0.93-4.33],0.0757236032401716
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22073,117,1.01 [0.62-1.64],0.9789668755549874
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21603,158,0.91 [0.60-1.38],0.6479510611794297
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22713,117,0.65 [0.41-1.04],0.0741992007788674
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,715,1.27 [1.04-1.56],0.0201529801434898
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21430,105,1.15 [0.68-1.94],0.6011758843917403
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21765,440,1.16 [0.90-1.51],0.2497392304305371
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22863,80,1.46 [0.80-2.67],0.2231747471823698
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Hemiplegia,22844,61,1.50 [0.75-3.00],0.2500166768229642
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22679,121,1.16 [0.72-1.89],0.5394587061853368
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22383,421,1.01 [0.78-1.31],0.9301171309788682
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22219,257,1.18 [0.84-1.65],0.3409621510594034
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22022,60,0.77 [0.40-1.51],0.4505685341523662
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22098,136,1.25 [0.79-1.98],0.3456583775181477
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22066,104,0.99 [0.59-1.65],0.9560936977638302
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17786,257,1.28 [0.91-1.79],0.1613550619848803
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18146,617,1.03 [0.83-1.29],0.7650346111741788
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21840,307,0.85 [0.63-1.15],0.282497895885353
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22825,81,0.95 [0.53-1.70],0.8577703571200076
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,81,0.92 [0.52-1.63],0.7726523768028994
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20289,81,0.94 [0.52-1.70],0.8418915535593271
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22254,143,1.04 [0.67-1.62],0.8696693138315142
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22189,78,1.64 [0.88-3.04],0.1197159845463153
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22324,78,1.15 [0.63-2.09],0.653786910623173
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22561,98,0.88 [0.52-1.49],0.6309067019635117
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23157,144,0.83 [0.54-1.29],0.4133228497749518
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22028,112,1.37 [0.82-2.29],0.2282146049091972
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4599,1.30 [1.17-1.44],7.822106502166954e-07
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22285,94,1.11 [0.64-1.92],0.707263021251505
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3219,1.36 [1.21-1.52],1.3870298332065254e-07
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,1.36 [1.22-1.53],8.08453303285416e-08
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12049,109,2.34 [1.34-4.08],0.0027516505898613
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20346,1836,0.99 [0.86-1.12],0.8318722978794539
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1090,0.95 [0.81-1.13],0.5761656791656593
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21850,342,0.89 [0.67-1.19],0.4286942992917308
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22206,698,1.02 [0.83-1.25],0.8588732719568928
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23089,134,1.31 [0.82-2.08],0.2566728314861313
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18947,437,1.13 [0.87-1.47],0.3513182762165969
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19974,1489,0.99 [0.85-1.14],0.8387421623088811
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22103,136,1.85 [1.15-2.98],0.0115797979343154
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22322,280,1.44 [1.04-2.00],0.028340842083347
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22085,118,1.11 [0.68-1.81],0.6790539923693446
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22086,119,1.15 [0.71-1.88],0.5684826855137088
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12054,114,1.25 [0.75-2.08],0.3970614251687441
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17057,71,2.27 [1.16-4.46],0.017125254230465
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,17160,174,1.19 [0.79-1.79],0.4164691239209993
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9044,143,1.55 [0.97-2.48],0.0681167261090267
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,691,1.56 [1.25-1.95],9.011790887441376e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17080,94,0.83 [0.48-1.42],0.4867899546580355
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17108,122,1.67 [1.01-2.76],0.0448653364427398
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,1.30 [0.94-1.78],0.1078528572340534
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21967,197,1.67 [1.13-2.47],0.0102235576755295
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22003,177,1.65 [1.09-2.50],0.0168858601850053
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,1.61 [1.04-2.50],0.0320379696720725
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21602,109,0.90 [0.54-1.48],0.6770472941665762
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21667,174,1.14 [0.76-1.71],0.5178580686352645
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21525,167,1.21 [0.80-1.84],0.3612275430701863
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21504,146,1.16 [0.75-1.81],0.5060963948386009
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22972,140,1.19 [0.76-1.87],0.4487314496310891
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Varicose veins,21868,510,1.01 [0.79-1.28],0.9509098340534404
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Hypotension,21542,118,1.04 [0.64-1.70],0.8663309933705892
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,1.18 [1.04-1.34],0.0087206026195674
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23092,78,1.28 [0.70-2.36],0.4231767567480152
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,1.71 [1.21-2.41],0.0021681846287292
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20645,233,1.77 [1.23-2.55],0.0021094025273735
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21964,293,0.92 [0.68-1.26],0.616759790733284
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21955,284,0.94 [0.69-1.28],0.6878489167997524
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22522,553,1.07 [0.85-1.34],0.5649630245198789
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22061,92,1.07 [0.61-1.85],0.822004211099371
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Nasal polyp,22110,141,1.24 [0.79-1.95],0.350716885648788
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22321,352,1.13 [0.85-1.50],0.406937679945677
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22105,136,1.10 [0.70-1.74],0.6730500681248772
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7346,76,0.95 [0.51-1.76],0.8710058889633489
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1141,1.23 [1.04-1.45],0.0139034690012607
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Early onset COPD,21578,242,1.24 [0.88-1.76],0.2223313739650472
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21631,295,1.13 [0.83-1.55],0.4337334136384598
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21631,295,1.13 [0.83-1.55],0.4337334136384598
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21558,871,1.17 [0.98-1.41],0.0906098867313501
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Asthma,15099,871,1.20 [1.00-1.45],0.0562568623114942
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,871,1.20 [1.00-1.45],0.0558168087342191
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15091,863,1.21 [1.00-1.46],0.0534871294272507
