Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21513,465,1.03 [0.92-1.15],0.6415522722462216
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22508,153,1.07 [0.88-1.29],0.5079492031896164
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23095,150,0.97 [0.80-1.18],0.7886441638197177
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,Benign neoplasm: Rectum,22781,85,1.27 [0.99-1.62],0.0570418857997832
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23102,98,1.28 [1.02-1.60],0.0345345664879796
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,Benign neoplasm: Stomach,23158,72,1.23 [0.94-1.60],0.1363942636833862
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,Benign lipomatous neoplasm,22921,295,0.96 [0.83-1.10],0.54861705744385
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23141,102,0.73 [0.57-0.93],0.010888134956668
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23144,84,0.96 [0.74-1.25],0.7781665668029517
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23058,59,1.13 [0.84-1.54],0.4227064660667962
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,"Haemangioma, any site",23061,58,1.09 [0.80-1.49],0.5770118988144245
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,Melanocytic naevi,22998,149,1.03 [0.85-1.26],0.7519316278670465
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23137,64,1.02 [0.76-1.38],0.8751725332086903
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,Other benign neoplasms of skin,23018,174,1.09 [0.91-1.30],0.3474944745427629
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,Benign neoplasm of breast,12086,45,0.78 [0.54-1.12],0.1712914832102482
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter II Neoplasms,Leiomyoma of uterus,11941,308,0.95 [0.83-1.09],0.487153686338612
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21574,197,0.75 [0.63-0.89],0.0013711539960073
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21040,353,0.84 [0.74-0.96],0.0105660060910833
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21040,353,0.84 [0.74-0.96],0.0105660060910833
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18487,567,1.12 [1.01-1.23],0.0316734155371135
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22529,58,1.03 [0.75-1.42],0.8469094714972627
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22810,59,0.96 [0.70-1.32],0.8166003912237328
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,1.26 [1.18-1.34],3.86010513599494e-13
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,1.12 [1.03-1.23],0.0130749641704795
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,1.15 [0.95-1.38],0.1441558087239178
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,1.24 [1.04-1.47],0.0142528789779437
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,1.09 [0.90-1.33],0.3736215916013657
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,1.03 [0.94-1.13],0.5108918009606882
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,1.04 [0.95-1.13],0.4408593872263429
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21268,187,0.86 [0.71-1.04],0.1227834633009533
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,0.86 [0.71-1.04],0.1233259270526315
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,1.28 [1.20-1.37],6.82976536163623e-14
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,1.33 [1.13-1.57],0.0005815654357089
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,1.27 [1.19-1.36],4.014738383954753e-12
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,0.64 [0.46-0.88],0.0063491757239448
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,0.95 [0.73-1.22],0.6682102211326217
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,1.08 [0.97-1.19],0.1687714138356447
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,1.29 [1.08-1.55],0.0049152676710234
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,1.45 [1.18-1.78],0.0004361552502528
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,1.52 [1.20-1.92],0.0004874715118062
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21603,34,1.51 [1.04-2.21],0.0307519195524375
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23080,34,1.48 [1.03-2.14],0.0359595349806723
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18457,34,1.49 [1.03-2.15],0.0362742107313451
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,1.56 [1.13-2.15],0.0071200413335043
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,1.03 [0.74-1.45],0.8431933537123238
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,1.07 [0.73-1.59],0.7189802222064963
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,1.08 [0.93-1.25],0.3097237892738815
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,Depression,21707,233,1.14 [0.98-1.33],0.0960761504111608
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,1.14 [0.96-1.34],0.129996182899087
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,0.93 [0.74-1.17],0.5247521774408319
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,0.94 [0.70-1.28],0.7105706215410512
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.06 [1.00-1.13],0.0647307391615064
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,1.03 [0.81-1.31],0.7973734005209137
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,0.93 [0.71-1.23],0.6185184006700439
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,1.05 [0.94-1.17],0.3757748127337759
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Epilepsy,21488,135,1.10 [0.90-1.34],0.3666551981143819
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Migraine,21412,59,0.98 [0.71-1.34],0.8991664118704282
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,0.95 [0.68-1.33],0.754676418946767
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,1.03 [0.83-1.29],0.7740543802374846
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,1.04 [0.86-1.25],0.6791462694530956
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,0.93 [0.75-1.16],0.535850447239686
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.05 [0.96-1.15],0.2603122111069662
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,1.14 [0.91-1.43],0.2474767767994774
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.03 [0.92-1.16],0.5574574155414445
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,0.91 [0.69-1.19],0.4801263228664438
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,0.92 [0.68-1.26],0.6062189214785573
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,1.07 [0.86-1.33],0.5715483796979467
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,1.08 [0.96-1.21],0.1939390956807876
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,1.12 [0.96-1.29],0.1406486148733119
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,0.85 [0.62-1.17],0.3221644108154263
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,1.12 [0.91-1.37],0.2759332838811742
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.20 [0.96-1.50],0.1167813831244453
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,1.09 [0.94-1.27],0.2560998665930324
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,1.13 [1.02-1.24],0.0158901665269029
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,1.14 [1.00-1.30],0.0473872037829267
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,1.15 [0.90-1.49],0.2674904220000916
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,1.00 [0.77-1.29],0.983042477948519
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,1.19 [0.92-1.54],0.1807490811433606
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,0.98 [0.80-1.20],0.8337628080325927
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,0.88 [0.66-1.16],0.3507481303879409
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,1.25 [0.97-1.61],0.0846394401196976
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,1.17 [0.93-1.48],0.1776836740468818
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,1.06 [0.87-1.29],0.5940411619303214
FBP1,"Fructose-1,6-bisphosphatase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,0.97 [0.77-1.23],0.8273962480029434
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,1.18 [1.12-1.23],3.866496515587547e-12
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,1.03 [0.81-1.32],0.8017009017514544
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.18 [1.13-1.25],3.5218298657739626e-11
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.18 [1.12-1.24],5.183939572976481e-11
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,1.10 [0.88-1.38],0.3935561193313778
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,1.14 [1.07-1.21],1.4642439711060084e-05
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,1.11 [1.04-1.20],0.0037914792051342
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,1.18 [1.05-1.34],0.0076608170658561
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,1.17 [1.07-1.28],0.0007191799780247
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,0.84 [0.68-1.04],0.1158150387124258
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,1.15 [1.03-1.29],0.0139231991778286
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,1.16 [1.08-1.23],8.926938360882168e-06
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,1.10 [0.90-1.34],0.3457157736255836
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,0.99 [0.86-1.14],0.8950804252636081
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,1.24 [1.00-1.53],0.0481178178125647
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,1.24 [1.01-1.53],0.0420157062736129
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,1.29 [1.04-1.60],0.0228705066798448
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,1.16 [0.88-1.53],0.2795937247338708
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,1.22 [1.03-1.45],0.0248853176116742
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,1.13 [0.92-1.39],0.2452600128476457
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,1.25 [1.13-1.37],5.380477594175866e-06
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,1.05 [0.82-1.34],0.7001212926745175
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,1.39 [1.14-1.69],0.0011499301641506
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,1.06 [0.92-1.22],0.4149457967867148
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,1.12 [0.95-1.33],0.1781825088602402
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,1.15 [0.97-1.37],0.1105138066252022
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,1.15 [0.96-1.38],0.1405184838627362
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,1.01 [0.80-1.27],0.9542180387367796
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,1.12 [0.94-1.34],0.1889329969172043
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,0.92 [0.76-1.11],0.3907345261775728
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,0.93 [0.76-1.13],0.4552279837555647
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,0.95 [0.77-1.16],0.593611603563049
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,0.98 [0.88-1.09],0.7134628694563683
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter IX Diseases of the circulatory system,Hypotension,21468,120,0.97 [0.77-1.21],0.7781886742609566
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,0.99 [0.94-1.05],0.8592483101439166
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,0.88 [0.67-1.17],0.3767904133565872
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,1.20 [1.04-1.38],0.0124546166669079
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,1.17 [1.01-1.37],0.0416904585968855
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,0.96 [0.84-1.11],0.6214594712673589
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,0.95 [0.82-1.10],0.4837836235241216
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,0.98 [0.89-1.09],0.7583174386964565
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,0.90 [0.70-1.17],0.4399728282498958
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,0.94 [0.77-1.16],0.5888347402329818
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,1.02 [0.90-1.16],0.7180147104495516
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,1.06 [0.86-1.30],0.5726740922781556
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,1.14 [0.86-1.51],0.3629781696808491
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,0.92 [0.86-1.00],0.036927145596987
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,0.79 [0.68-0.93],0.0035661661540829
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,0.83 [0.72-0.96],0.0113887899071107
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,0.83 [0.72-0.96],0.0113887899071107
