Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Benign neoplasm: Stomach,23251,69,1.14 [0.78-1.67],0.4917991967573981
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Benign lipomatous neoplasm,23006,293,0.84 [0.70-1.01],0.0680276971956242
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23232,100,0.86 [0.63-1.17],0.3370807802096696
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23236,84,0.77 [0.55-1.09],0.1412506502319483
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23148,58,1.28 [0.84-1.93],0.2466011636003684
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Haemangioma, any site",23151,57,1.28 [0.84-1.94],0.2492964263154253
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Melanocytic naevi,23089,148,1.10 [0.85-1.42],0.4882191625339358
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23229,64,1.11 [0.75-1.64],0.6059031602742105
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Other benign neoplasms of skin,23111,178,0.90 [0.71-1.14],0.3745911811677131
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Benign neoplasm of breast,12137,45,1.03 [0.65-1.64],0.9005076818332903
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Leiomyoma of uterus,11994,306,0.86 [0.72-1.03],0.1092906045671013
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21659,197,1.01 [0.81-1.27],0.9177136228627764
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21123,354,0.98 [0.83-1.15],0.7773780455636707
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21123,354,0.98 [0.83-1.15],0.7773780455636707
VEGFC,Vascular endothelial growth factor C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18552,572,0.98 [0.85-1.12],0.7233435713610261
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22624,59,0.48 [0.32-0.72],0.0003975087845276
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22907,59,1.04 [0.69-1.56],0.8560925837384069
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16779,1663,0.85 [0.78-0.92],9.786786579797235e-05
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21502,642,1.08 [0.96-1.23],0.212446244253518
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20427,154,1.04 [0.81-1.34],0.7434310038673246
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21628,170,1.07 [0.84-1.36],0.5842106886942867
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20414,141,1.01 [0.78-1.32],0.923127535143318
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,784,0.94 [0.84-1.06],0.3199377106263368
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21030,757,0.93 [0.83-1.05],0.243649081412131
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21350,186,0.86 [0.67-1.12],0.2672134409604241
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21349,185,0.86 [0.67-1.12],0.2665975690415949
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16593,1477,0.83 [0.76-0.91],3.628751561700974e-05
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15308,192,0.75 [0.60-0.95],0.0154226948068073
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16482,1366,0.84 [0.77-0.92],0.0002311145381229
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15175,59,1.28 [0.85-1.94],0.2376001241597772
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15209,93,0.72 [0.52-1.00],0.0533673325291933
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,Any mental disorder,19018,527,0.93 [0.81-1.07],0.291526754950835
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18648,157,1.06 [0.82-1.37],0.6614679334927986
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22878,112,1.04 [0.77-1.40],0.8106012203503338
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22938,83,1.04 [0.74-1.47],0.8116989530753485
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21691,34,0.86 [0.51-1.47],0.5935078210947295
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23172,34,0.86 [0.50-1.47],0.5837710077907271
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18525,34,0.87 [0.51-1.48],0.6056804994644058
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,Alcohol dependence,21699,42,nan [nan-nan],
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,Smoking dependency,21621,47,1.14 [0.72-1.80],0.5812102870593927
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18526,35,0.67 [0.40-1.14],0.1430319787564824
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18746,255,0.91 [0.75-1.11],0.3479722671055205
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,Depression,21782,228,0.95 [0.77-1.17],0.6133616385613142
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,Depression or dysthymia,18384,195,1.00 [0.79-1.25],0.9683652161876076
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18598,107,1.02 [0.75-1.38],0.9082094151604938
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,Other anxiety disorders,21839,61,1.08 [0.72-1.61],0.715383525064937
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Neurological diseases,18879,1501,0.98 [0.90-1.07],0.6409336083355008
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16508,102,1.00 [0.73-1.37],0.9763558682616637
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23156,77,1.03 [0.72-1.47],0.8767203445747536
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21913,468,0.89 [0.77-1.03],0.1320448785263012
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Epilepsy,21580,135,0.73 [0.56-0.96],0.0220113509073507
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Migraine,21502,57,1.02 [0.67-1.54],0.926542803172984
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23018,52,0.98 [0.63-1.51],0.9221641475700916
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22073,117,0.93 [0.69-1.24],0.6130680112640617
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Other sleep disorders,21603,158,0.85 [0.66-1.10],0.2158899186388082
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Sleep apnoea,22713,117,0.80 [0.60-1.07],0.1341336502609228
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,715,1.08 [0.96-1.21],0.2167598420262816
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21430,105,1.19 [0.87-1.61],0.2696290362632776
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21765,440,1.03 [0.89-1.20],0.6634834926161619
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22863,80,0.74 [0.52-1.04],0.0858893796395666
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Hemiplegia,22844,61,0.78 [0.52-1.17],0.2303006955742228
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Other neurological diseases,22679,121,1.01 [0.76-1.35],0.9260278893007804
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22383,421,1.05 [0.90-1.22],0.5624943910926974
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22219,257,1.17 [0.96-1.42],0.1241034020826534
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22022,60,0.69 [0.46-1.03],0.0698206095493499
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22098,136,1.27 [0.97-1.66],0.08244983795321
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22066,104,1.15 [0.85-1.56],0.3758090601864272
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17786,257,1.03 [0.84-1.25],0.7996912643989229
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18146,617,0.92 [0.81-1.05],0.2344905954783704
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21840,307,1.04 [0.87-1.25],0.6523848970060139
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22825,81,1.01 [0.71-1.43],0.9522408735397212
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,81,1.00 [0.70-1.42],0.9853083051525152
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20289,81,1.02 [0.72-1.44],0.9241978072257804
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22254,143,0.93 [0.72-1.21],0.6050771194525439
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22189,78,1.19 [0.84-1.70],0.3357210850996586
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22324,78,1.12 [0.79-1.60],0.516534081356163
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22561,98,0.97 [0.71-1.33],0.8559509672714101
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23157,144,1.09 [0.84-1.42],0.509377708210887
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22028,112,0.69 [0.51-0.92],0.0129273925594039
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4599,0.83 [0.78-0.88],1.292157070360751e-09
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22285,94,0.74 [0.53-1.02],0.0629231852126522
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3219,0.90 [0.84-0.96],0.0016979624755032
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,0.90 [0.84-0.96],0.0014055912193754
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12049,109,0.65 [0.47-0.88],0.0056645857374484
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20346,1836,0.73 [0.68-0.79],6.753937215638713e-15
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1090,0.73 [0.66-0.81],1.026085041123045e-09
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21850,342,0.80 [0.67-0.94],0.0090415313921419
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22206,698,0.76 [0.68-0.86],1.0914069111267948e-05
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23089,134,0.84 [0.64-1.09],0.1913575517295487
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18947,437,0.69 [0.59-0.80],1.4731765702462245e-06
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19974,1489,0.73 [0.67-0.79],3.12109922721806e-13
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22103,136,1.21 [0.93-1.59],0.1619576926477551
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22322,280,1.26 [1.05-1.53],0.0147271786301668
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22085,118,0.89 [0.66-1.18],0.4089930515642942
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22086,119,0.87 [0.66-1.16],0.3568374245293347
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12054,114,0.87 [0.65-1.17],0.3687136485067916
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17057,71,0.84 [0.58-1.23],0.376168714137287
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Conduction disorders,17160,174,0.59 [0.46-0.75],1.57399525005623e-05
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9044,143,0.55 [0.42-0.72],1.5304500690312373e-05
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,691,0.68 [0.59-0.77],2.240932305293309e-09
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Other arrhythmias,17080,94,0.80 [0.58-1.11],0.1767025181524698
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17108,122,0.52 [0.39-0.69],7.759594843842397e-06
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,0.75 [0.62-0.90],0.0023719587261785
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21967,197,0.94 [0.75-1.17],0.5566928003276409
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22003,177,0.91 [0.72-1.15],0.4163562737225175
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,0.89 [0.69-1.14],0.3499463680178895
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21602,109,0.89 [0.66-1.20],0.4291369918709914
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21667,174,1.00 [0.79-1.27],0.9801377372677088
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21525,167,1.29 [1.01-1.65],0.0391306488938957
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21504,146,1.29 [1.00-1.68],0.0537810406354414
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22972,140,1.28 [0.98-1.67],0.0683004496157775
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Varicose veins,21868,510,0.92 [0.80-1.06],0.2663648902342862
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Hypotension,21542,118,0.96 [0.72-1.28],0.7782420088916765
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,0.99 [0.92-1.06],0.762944107226356
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23092,78,0.96 [0.67-1.37],0.8227666520147101
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,0.89 [0.73-1.08],0.2409860957201519
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20645,233,0.88 [0.71-1.08],0.2186134125083382
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21964,293,0.75 [0.62-0.90],0.0020272784789683
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21955,284,0.74 [0.61-0.89],0.0016150118796947
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22522,553,0.99 [0.86-1.13],0.8371321733650612
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Chronic sinusitis,22061,92,0.77 [0.56-1.07],0.1202236000101208
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Nasal polyp,22110,141,1.05 [0.81-1.37],0.6979661326605535
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22321,352,0.98 [0.83-1.16],0.8455082796120162
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Deviated nasal septum,22105,136,0.92 [0.70-1.20],0.5245768909133822
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7346,76,1.11 [0.77-1.61],0.5667894895478944
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1141,1.09 [0.99-1.20],0.0707302055667512
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Early onset COPD,21578,242,0.97 [0.79-1.19],0.7813911186000498
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21631,295,1.02 [0.85-1.23],0.8098881163474959
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21631,295,1.02 [0.85-1.23],0.8098881163474959
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21558,871,1.11 [1.00-1.24],0.0528766501201881
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Asthma,15099,871,1.12 [1.00-1.25],0.0540154567066855
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,871,1.11 [0.99-1.24],0.0634187084479774
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15091,863,1.11 [1.00-1.25],0.056135527445828
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22679,123,0.85 [0.64-1.13],0.2719119092241968
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Interstitial lung disease,21602,96,0.94 [0.68-1.29],0.691316087875608
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22776,96,0.94 [0.68-1.29],0.6793422574994266
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21595,89,0.86 [0.62-1.20],0.3816631389522747
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Pleural effusion,20415,145,0.73 [0.56-0.94],0.0165396178323562
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Other diseases of pleura,20562,292,0.90 [0.74-1.08],0.2402093563854416
