Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign neoplasm of breast,10189,40,0.98 [0.48-1.99],0.9573902467593284
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Leiomyoma of uterus,10068,249,0.96 [0.72-1.28],0.7796988854579477
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18144,160,0.87 [0.59-1.28],0.4851834551627195
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17723,274,0.77 [0.57-1.04],0.091552842217393
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17723,274,0.77 [0.57-1.04],0.091552842217393
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15647,449,1.01 [0.81-1.25],0.9363864628590002
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18915,50,1.04 [0.55-1.95],0.9040639270257816
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19138,46,0.80 [0.38-1.66],0.544225431525178
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14120,1295,1.06 [0.93-1.22],0.3560969246312027
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18006,528,0.89 [0.72-1.10],0.2745453834384649
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,1.17 [0.78-1.75],0.4541464206185852
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,0.85 [0.56-1.30],0.4507847692705561
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,1.28 [0.86-1.91],0.2281963032204865
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,0.97 [0.79-1.18],0.7253421715032817
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,0.98 [0.80-1.20],0.8434615751900087
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,1.13 [0.76-1.68],0.5576649604753068
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,1.13 [0.75-1.68],0.5584097935813588
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,1.06 [0.92-1.22],0.3984107073877697
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,1.05 [0.72-1.53],0.7925176089315332
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,1.06 [0.91-1.22],0.4542908736972374
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,1.17 [0.62-2.21],0.6201190441646764
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,0.86 [0.49-1.52],0.6061206778548446
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,1.00 [0.80-1.26],0.9705400336964743
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,1.33 [0.92-1.91],0.1276990379011301
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,1.20 [0.77-1.87],0.4172991026639858
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,1.16 [0.69-1.95],0.5801993736359047
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,0.83 [0.34-2.05],0.6879030311678541
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,0.82 [0.33-2.02],0.672037635094279
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,0.84 [0.34-2.08],0.707923595387523
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,1.19 [0.58-2.44],0.6288899211554706
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,1.39 [0.76-2.54],0.2862703103360274
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,0.46 [0.15-1.38],0.1644346260954662
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,0.95 [0.68-1.32],0.7490619629404582
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,Depression,18235,180,0.92 [0.65-1.31],0.6623930741866358
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,0.94 [0.65-1.37],0.7532793744508909
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,0.96 [0.58-1.59],0.8743546434127687
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,0.75 [0.37-1.50],0.4171094326633098
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,1.11 [0.98-1.27],0.1039048218317617
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,1.45 [0.99-2.13],0.0541650761880743
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,1.51 [0.99-2.31],0.0576269691318996
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,1.14 [0.91-1.43],0.2607274908071221
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,0.89 [0.56-1.43],0.6410998345055479
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Migraine,18028,48,0.93 [0.47-1.84],0.8389681644236135
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,0.84 [0.40-1.76],0.6383058278392528
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,1.59 [1.12-2.25],0.0089235797433682
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,1.07 [0.72-1.60],0.7375361314163253
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,1.09 [0.70-1.70],0.6959311125240317
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,1.14 [0.96-1.37],0.1412992093388136
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,0.96 [0.58-1.59],0.8684578483564578
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,1.19 [0.95-1.49],0.1321895674456195
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,0.89 [0.48-1.64],0.7145190495061085
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,0.65 [0.30-1.40],0.2716929183569677
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,0.94 [0.59-1.52],0.8135989378042056
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,1.31 [1.06-1.62],0.0127759747088929
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,1.24 [0.94-1.65],0.1262372294496857
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,1.40 [0.83-2.35],0.202660141579311
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,1.24 [0.84-1.83],0.2716359124870123
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,1.33 [0.87-2.03],0.1812754790236027
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,1.24 [0.93-1.65],0.1427253146729732
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,1.02 [0.83-1.25],0.8588987816006307
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,0.84 [0.61-1.16],0.2931693470766621
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,0.77 [0.38-1.56],0.4704583436546607
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,0.82 [0.40-1.66],0.5757157332256091
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,0.77 [0.38-1.55],0.4658796994027647
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,1.21 [0.82-1.77],0.3342071952736921
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,0.96 [0.53-1.76],0.906195610357568
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,1.43 [0.89-2.31],0.141478381361042
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,0.63 [0.34-1.14],0.1254959364923054
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,0.53 [0.32-0.87],0.0127306797238799
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,0.79 [0.48-1.31],0.3650474390512906
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,1.09 [0.99-1.20],0.076718565325741
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,1.16 [0.73-1.84],0.5398094045109051
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,1.11 [1.00-1.23],0.0599869012356425
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,1.11 [1.00-1.24],0.0431977961305616
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,1.12 [0.63-2.00],0.7059567031183414
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,1.05 [0.93-1.19],0.4570593834433425
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,1.12 [0.97-1.31],0.1328529786243435
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,0.98 [0.73-1.30],0.8685310885733595
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,0.92 [0.75-1.12],0.4018378420414233
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,1.11 [0.74-1.68],0.6141823748996802
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,0.99 [0.77-1.26],0.90975031433286
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,1.03 [0.90-1.19],0.6291667957072039
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,0.74 [0.46-1.20],0.2199554157496094
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,0.89 [0.65-1.22],0.4748867064469979
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,1.03 [0.66-1.59],0.9072175294505668
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,1.03 [0.67-1.59],0.883460156412863
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,1.09 [0.70-1.69],0.7042512498171325
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.39 [0.84-2.30],0.1998902536661483
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,1.02 [0.69-1.52],0.9157152951221658
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,1.44 [0.99-2.10],0.0596447785070755
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,1.14 [0.93-1.39],0.2176018840952693
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,1.40 [0.91-2.14],0.1255044017068112
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,0.63 [0.38-1.04],0.0715122802908393
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,1.13 [0.86-1.49],0.3844279279329017
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,0.91 [0.62-1.33],0.618764253227317
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,0.96 [0.65-1.43],0.845704242671222
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,0.93 [0.60-1.42],0.7290912186684833
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,0.98 [0.58-1.63],0.9236133122954812
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,0.80 [0.53-1.21],0.2971234934046544
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,1.02 [0.70-1.50],0.9049150083450364
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,1.00 [0.65-1.52],0.9890634240077274
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,1.00 [0.65-1.54],0.9824438293901372
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,0.99 [0.79-1.24],0.920247355618989
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.65 [1.17-2.32],0.0039877727575908
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,0.98 [0.87-1.10],0.7726485796913093
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,1.53 [1.00-2.34],0.0484619424451722
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,1.08 [0.80-1.44],0.6161706649500469
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,1.06 [0.77-1.45],0.7296102797485201
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,0.93 [0.68-1.26],0.6182109176517392
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,0.96 [0.71-1.31],0.8011259136036596
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,0.92 [0.74-1.15],0.4529479771535649
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.81 [0.46-1.43],0.4658991653131816
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,0.93 [0.60-1.44],0.7509093239491447
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,0.86 [0.65-1.15],0.3119261053461019
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,0.69 [0.43-1.11],0.1281208616475724
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,1.31 [0.77-2.23],0.314199148846482
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,1.04 [0.90-1.21],0.6012035446296307
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,1.13 [0.84-1.53],0.4091517142147607
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,1.08 [0.82-1.44],0.5722657113780127
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,1.08 [0.82-1.44],0.5722657113780127
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,1.01 [0.85-1.20],0.9225711628491124
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Asthma,12659,709,1.01 [0.84-1.21],0.934085529946216
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,1.02 [0.85-1.22],0.842399958851598
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,1.01 [0.85-1.21],0.8980503674322444
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,0.81 [0.51-1.28],0.369687988421819
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,0.80 [0.48-1.35],0.4052531423337951
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,0.80 [0.48-1.35],0.4016564902252334
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,0.80 [0.46-1.37],0.4067995044104482
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,0.62 [0.38-1.00],0.0508497156693582
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,0.65 [0.47-0.91],0.0123859560290672
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,0.65 [0.40-1.06],0.0846377534233233
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,0.96 [0.88-1.04],0.3198861944612113
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,1.04 [0.79-1.35],0.796487990235281
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,1.36 [0.67-2.77],0.4017228256361963
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,1.36 [0.65-2.85],0.4093772508640667
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Dental caries,18846,84,1.33 [0.87-2.04],0.1852620127149091
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,1.17 [0.73-1.90],0.5095643661129529
