Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,1.48 [0.31-7.03],0.6223675404204783
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.26 [0.71-2.22],0.4353493813786189
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,Depression,21591,230,1.15 [0.63-2.10],0.6470565125753418
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.04 [0.54-2.01],0.9035307027553008
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,0.96 [0.40-2.31],0.9277283008357572
ICOSLG,ICOS ligand,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,0.66 [0.21-2.08],0.4760089851401067
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.08 [0.84-1.39],0.527366088031709
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,0.82 [0.33-2.07],0.675938642451253
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,0.64 [0.23-1.80],0.3932804427929156
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,1.10 [0.71-1.69],0.6697433900904515
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,1.42 [0.64-3.15],0.3844373981093807
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Migraine,21314,57,0.84 [0.25-2.85],0.7764439096447746
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,0.99 [0.27-3.56],0.9863053520181848
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.04 [0.45-2.44],0.9210577085905808
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,0.81 [0.39-1.70],0.5818215932487112
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,0.86 [0.37-2.00],0.7188748132625279
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.10 [0.78-1.56],0.585457695042676
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.02 [0.41-2.54],0.9604997247541674
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.25 [0.81-1.96],0.3164325901123008
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,0.48 [0.17-1.33],0.157854716038461
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,0.64 [0.20-2.06],0.4544666933183093
ICOSLG,ICOS ligand,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,0.57 [0.25-1.30],0.1815821767509832
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,1.18 [0.75-1.85],0.4633464181007992
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,1.42 [0.80-2.51],0.233548714986103
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,0.57 [0.18-1.82],0.3378367749373275
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,1.27 [0.58-2.81],0.5531419293204117
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.27 [0.52-3.13],0.6040294580084362
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.16 [0.65-2.07],0.6039847662662055
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.33 [0.91-1.94],0.137481214390946
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,2.08 [1.23-3.50],0.0060574804362935
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,9.10 [3.56-23.28],4.03933296482949e-06
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,8.36 [3.37-20.76],4.739606111536173e-06
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,9.62 [3.65-25.35],4.66899583232909e-06
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,1.13 [0.52-2.47],0.7540952427726282
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,1.26 [0.44-3.64],0.6691171355669507
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,1.32 [0.48-3.65],0.5937186558907317
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,1.29 [0.51-3.25],0.5877625621012215
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.29 [0.60-2.75],0.5175278317011962
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,1.08 [0.45-2.55],0.8664044969902626
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,0.64 [0.54-0.77],1.026537383028051e-06
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,0.28 [0.11-0.71],0.0074710564224865
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,0.76 [0.62-0.92],0.0048140598626331
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,0.79 [0.65-0.96],0.0175094265474072
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,,
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,0.54 [0.43-0.68],1.5230088324240874e-07
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,0.55 [0.41-0.73],5.2453876604664665e-05
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,0.86 [0.53-1.42],0.5643792855961143
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,0.61 [0.43-0.87],0.0060298346280922
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,0.61 [0.27-1.35],0.2213160873284031
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,0.46 [0.29-0.72],0.0007495389136608
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,0.52 [0.41-0.67],5.023625864232387e-07
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.02 [0.46-2.26],0.9624934108614642
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,0.94 [0.54-1.64],0.8387230279628235
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,0.44 [0.18-1.04],0.0605574551636456
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,0.45 [0.19-1.08],0.0727492369524795
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,0.37 [0.15-0.90],0.0291468966563579
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,0.47 [0.15-1.43],0.182202713624944
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,0.29 [0.14-0.58],0.0006063306072153
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,0.34 [0.15-0.77],0.0096748600644299
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,0.36 [0.25-0.54],3.109197645533956e-07
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,0.80 [0.30-2.12],0.6497710591484438
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,0.81 [0.34-1.90],0.624222203778689
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,0.72 [0.42-1.23],0.2292230271835548
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,1.50 [0.78-2.89],0.2217248463197796
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,1.26 [0.63-2.51],0.5170901342865812
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,1.05 [0.50-2.20],0.8925853115790576
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,0.73 [0.30-1.79],0.4901347133829923
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,0.55 [0.27-1.11],0.0962301474718059
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,0.79 [0.39-1.62],0.5231687424350635
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,0.71 [0.33-1.54],0.3910627624456483
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,0.73 [0.33-1.59],0.4245778012940723
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,1.79 [1.19-2.70],0.0048888207652041
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,1.65 [0.71-3.82],0.2441308660314332
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,0.75 [0.60-0.93],0.008461917875082
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,1.52 [0.54-4.25],0.4287338391537618
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,1.16 [0.65-2.05],0.6182075959627882
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,1.15 [0.63-2.11],0.6551044227762335
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,0.76 [0.44-1.31],0.3155559249895363
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,0.76 [0.43-1.32],0.3236037520016575
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,0.92 [0.62-1.36],0.673731716602433
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,0.87 [0.33-2.27],0.7700070605646279
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,0.64 [0.29-1.41],0.2670534635062036
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,1.01 [0.62-1.65],0.9730611738386276
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,1.21 [0.55-2.67],0.6331985679896468
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,0.41 [0.14-1.23],0.1115754043165269
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,0.73 [0.55-0.97],0.0280845675204541
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,0.38 [0.21-0.70],0.0018021259926439
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,0.39 [0.22-0.67],0.000674886015814
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,0.39 [0.22-0.67],0.000674886015814
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,0.77 [0.56-1.06],0.1133067412221743
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Asthma,14982,864,0.74 [0.53-1.03],0.0724553355790032
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,0.74 [0.53-1.04],0.0806786137846145
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,0.75 [0.54-1.05],0.0903721778595888
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,0.53 [0.23-1.21],0.1326350961355739
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,0.73 [0.28-1.87],0.506504581526908
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,0.74 [0.29-1.90],0.5302275868717998
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,0.81 [0.30-2.16],0.6737685787395686
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,1.19 [0.55-2.57],0.6577001583643558
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,0.74 [0.43-1.28],0.2863481586200325
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,0.80 [0.36-1.78],0.5772215277072206
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.22 [1.04-1.42],0.0120926472842808
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,1.12 [0.68-1.85],0.6479974425935212
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,0.99 [0.24-4.18],0.9943156054543244
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,1.12 [0.25-5.04],0.8843059771476328
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Dental caries,22352,91,0.80 [0.31-2.10],0.655577321804732
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,0.92 [0.35-2.38],0.8567680579783793
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,1.00 [0.25-3.93],0.9962965423082998
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,1.85 [0.74-4.59],0.1862753112976648
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,1.05 [0.40-2.74],0.9220099239645224
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,1.19 [0.36-3.93],0.7705479985242516
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,1.35 [0.82-2.23],0.2377296183366286
