Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,0.66 [0.62-0.69],3.0735440440900053e-53
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,0.66 [0.62-0.69],1.1297075626184204e-51
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,0.95 [0.86-1.06],0.3791366426475283
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,0.95 [0.86-1.06],0.3782191795849653
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,0.94 [0.91-0.98],0.0008345498681046
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,0.85 [0.77-0.93],0.0004301622141184
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,0.95 [0.92-0.99],0.0077910953443546
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,0.91 [0.77-1.08],0.2769333076722441
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,0.95 [0.83-1.08],0.4138931285698689
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.03 [0.98-1.09],0.2250231361879748
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.01 [0.91-1.12],0.913616310943984
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,0.94 [0.83-1.06],0.3328746455352986
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,nan [nan-nan],
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,0.98 [0.78-1.22],0.8307191828085514
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,0.97 [0.78-1.21],0.8047644347425692
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,0.98 [0.79-1.23],0.8884162380933196
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,0.94 [0.78-1.15],0.5625527496971455
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,1.12 [0.93-1.34],0.2413275089407793
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,1.03 [0.83-1.28],0.7799870439439941
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.06 [0.98-1.15],0.1230392305733838
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,Depression,21591,230,1.07 [0.99-1.17],0.0969828534372929
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.07 [0.98-1.18],0.1133497225685587
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,1.07 [0.95-1.20],0.2993973905665308
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,1.09 [0.94-1.28],0.2615907686203794
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.03 [1.00-1.07],0.0783928498697184
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,1.21 [1.07-1.36],0.0029829687326128
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,1.24 [1.08-1.43],0.0029414089855752
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,0.99 [0.93-1.05],0.6555894362120556
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,0.92 [0.82-1.02],0.124509926506453
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Migraine,21314,57,1.07 [0.91-1.26],0.4213666913215326
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,1.09 [0.92-1.30],0.3240899613060251
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,0.98 [0.87-1.10],0.7012589891132017
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,1.02 [0.92-1.13],0.6631597273697671
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,0.99 [0.88-1.11],0.8311638212124184
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.02 [0.98-1.07],0.3426089606660589
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,0.97 [0.86-1.10],0.6224327471770322
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.06 [1.00-1.12],0.0662237154366851
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,1.00 [0.87-1.15],0.9725124971829484
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,0.99 [0.84-1.16],0.875417102590867
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,0.98 [0.88-1.10],0.7898965728342502
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,1.05 [0.99-1.11],0.1303524655777747
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,1.07 [0.99-1.16],0.0863396856120885
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,1.06 [0.91-1.24],0.4663261975051093
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,1.05 [0.95-1.17],0.3396653339144697
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.07 [0.94-1.21],0.2935954718312881
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.01 [0.93-1.10],0.7703156542396461
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.01 [0.96-1.06],0.7868835124984379
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,0.98 [0.91-1.05],0.5334992520664348
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,0.84 [0.72-0.97],0.0171117903122778
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,0.96 [0.82-1.11],0.5670393364603861
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,0.80 [0.69-0.93],0.0027514505712208
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,1.00 [0.90-1.11],0.9950723916554278
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,1.02 [0.88-1.17],0.8388240027715943
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,0.88 [0.76-1.01],0.0726434684835313
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,1.01 [0.89-1.15],0.9014322797368516
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,0.90 [0.81-1.00],0.0564523645357553
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,1.02 [0.91-1.15],0.7613015194375952
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,0.99 [0.97-1.02],0.4833300577892633
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,1.01 [0.89-1.14],0.916947346929005
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.00 [0.98-1.03],0.8031533818568495
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.01 [0.98-1.03],0.7103520732071917
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,1.03 [0.91-1.16],0.6624292737162627
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,0.94 [0.91-0.97],0.0002064948297632
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,0.96 [0.92-1.00],0.0469256411744783
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,0.95 [0.89-1.02],0.1295234032626156
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,0.91 [0.87-0.96],0.0002604733347747
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,0.92 [0.82-1.03],0.1406120656553265
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,0.89 [0.83-0.94],0.000135989244969
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,0.93 [0.90-0.96],5.0147239201440806e-05
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.00 [0.90-1.12],0.9841203468485136
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,0.98 [0.90-1.05],0.5212511156070962
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,1.07 [0.95-1.20],0.2434066764093537
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,1.07 [0.95-1.20],0.2734714621228175
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,1.10 [0.97-1.24],0.1242763559338644
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.21 [1.04-1.40],0.0121493034690208
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,1.11 [1.01-1.22],0.0311412107729791
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,0.96 [0.86-1.07],0.4332213281331525
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,0.99 [0.94-1.04],0.5731641805361409
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,1.03 [0.90-1.17],0.6529594505549362
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,1.07 [0.96-1.20],0.2261374515271716
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,0.97 [0.90-1.05],0.4470120200088113
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,0.97 [0.88-1.06],0.471065114498299
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,0.95 [0.86-1.05],0.3054571335044549
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,0.91 [0.82-1.01],0.0719017215040079
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,0.98 [0.87-1.11],0.7893556801472104
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,0.94 [0.86-1.04],0.2357347956955492
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,0.94 [0.85-1.04],0.2239388379167167
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,0.92 [0.83-1.02],0.1161423574955108
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,0.94 [0.84-1.04],0.2367711218403783
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,1.04 [0.98-1.10],0.1633239698597988
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,1.00 [0.89-1.12],0.992000270428166
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,0.99 [0.96-1.02],0.6385350922592423
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,0.96 [0.83-1.11],0.5552171095842042
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,1.00 [0.93-1.08],0.964245249580991
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,1.00 [0.92-1.08],0.914022481672482
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,0.90 [0.83-0.97],0.006153653824488
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,0.90 [0.83-0.97],0.0062646577899206
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,0.98 [0.92-1.03],0.3772344003426743
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,1.00 [0.88-1.14],0.980421134661576
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,0.92 [0.83-1.03],0.1350772878958266
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,0.99 [0.93-1.06],0.8551513686093657
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,0.95 [0.85-1.06],0.3499615674816547
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.02 [0.88-1.18],0.796969199596239
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.03 [0.99-1.07],0.1094812697371008
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,0.95 [0.87-1.03],0.1945991286835279
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,0.95 [0.88-1.03],0.1988274738454715
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,0.95 [0.88-1.03],0.1988274738454715
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.05 [1.01-1.10],0.022035042541338
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.04 [1.00-1.09],0.061173438023824
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.04 [1.00-1.09],0.0627420513495699
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.04 [1.00-1.09],0.062750696209341
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,0.97 [0.87-1.09],0.6090053047530792
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,0.93 [0.81-1.06],0.2567313495749405
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,0.93 [0.81-1.05],0.2439053350857144
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,0.95 [0.83-1.08],0.437846253002126
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,0.95 [0.85-1.05],0.3208772712281619
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,0.89 [0.83-0.96],0.0034697647646795
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,0.86 [0.77-0.96],0.009043405715138
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,0.98 [0.96-1.00],0.0971667329964126
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,1.01 [0.94-1.08],0.8698079553462759
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,1.01 [0.83-1.22],0.9456137793356516
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,0.96 [0.78-1.17],0.6635797198020076
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Dental caries,22352,91,0.92 [0.80-1.05],0.2040918191807336
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,1.05 [0.92-1.20],0.4484545847191847
