Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,0.99 [0.87-1.12],0.8341202574339304
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,0.82 [0.64-1.05],0.1126527741010771
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,0.77 [0.57-1.04],0.0862272790203275
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,nan [nan-nan],
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,0.68 [0.40-1.13],0.1356997612164015
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,0.67 [0.40-1.13],0.1325424417925481
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,0.68 [0.41-1.14],0.1430639248616327
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,0.74 [0.46-1.19],0.219573944065871
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,0.94 [0.64-1.39],0.7616232609233416
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,0.78 [0.46-1.33],0.3601850991517573
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,0.95 [0.79-1.14],0.6007804936106776
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,Depression,18286,181,0.93 [0.76-1.13],0.4526146886541061
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,0.93 [0.75-1.15],0.5133459006623842
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,1.22 [0.98-1.51],0.0704906869770859
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,1.32 [1.03-1.69],0.0308429916601365
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,0.97 [0.89-1.04],0.3685332414888308
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,1.02 [0.79-1.33],0.860387394331353
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,1.11 [0.83-1.47],0.4814131505175352
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,0.94 [0.82-1.08],0.3816768549691276
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,0.76 [0.57-1.00],0.0479455375370837
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Migraine,18089,50,1.15 [0.85-1.57],0.3636009681145851
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,1.08 [0.76-1.53],0.680466519880603
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,0.93 [0.71-1.22],0.5884281321021272
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,1.00 [0.80-1.25],0.9791663933457964
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,1.03 [0.80-1.32],0.8388324351494331
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,0.95 [0.85-1.06],0.3851278751686974
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,0.93 [0.70-1.24],0.6112351637569113
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,0.91 [0.79-1.05],0.2027262670983999
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,0.83 [0.50-1.38],0.4769980540585941
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,0.95 [0.65-1.39],0.8049078803109613
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,1.01 [0.78-1.30],0.9533864986883062
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,0.93 [0.81-1.07],0.3000402421601259
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.02 [0.86-1.20],0.8583672425237937
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,0.88 [0.60-1.28],0.5040734012308992
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,0.98 [0.77-1.25],0.8831402293851114
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,0.87 [0.65-1.16],0.3477500219887676
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,0.89 [0.73-1.08],0.22632661768972
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,0.86 [0.76-0.97],0.0169724152628175
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,0.95 [0.80-1.13],0.5761928856297174
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,1.22 [0.90-1.64],0.2003467250100273
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,1.24 [0.91-1.69],0.1688116954965773
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,1.22 [0.90-1.64],0.2039799844745289
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,1.14 [0.92-1.41],0.2171272210177467
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,1.12 [0.83-1.51],0.4688980397047619
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,1.00 [0.71-1.41],0.9864941875384988
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.95 [0.71-1.26],0.7094270340751269
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,1.00 [0.79-1.27],0.972456809588183
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,1.00 [0.77-1.29],0.9807169855702396
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,0.97 [0.92-1.02],0.2774192932626032
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,0.95 [0.71-1.28],0.7558031167807328
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,0.98 [0.92-1.04],0.4461948653806467
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,0.97 [0.92-1.03],0.3631390260787416
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,0.84 [0.59-1.20],0.3425350411730664
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,1.03 [0.96-1.10],0.4597234846714468
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,1.01 [0.92-1.10],0.8596135148343093
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.08 [0.93-1.25],0.3323953968489335
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,1.06 [0.96-1.18],0.2616132113183962
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,1.02 [0.81-1.29],0.854769320948571
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,1.01 [0.89-1.16],0.8444465500837903
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,1.01 [0.93-1.09],0.897719634142583
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,0.82 [0.63-1.07],0.1475656258384064
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,0.91 [0.77-1.09],0.3103893302162309
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,0.94 [0.73-1.21],0.6165717887068529
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,0.94 [0.73-1.21],0.6343369351001864
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,0.93 [0.71-1.20],0.5594863606362888
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,0.86 [0.61-1.22],0.3925175872541815
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,0.90 [0.72-1.14],0.3912266608480684
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,0.73 [0.56-0.97],0.0283655245129869
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,0.86 [0.76-0.97],0.0183736421599017
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,0.77 [0.56-1.07],0.121255606472252
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,0.69 [0.52-0.92],0.0111341468379642
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,0.86 [0.72-1.03],0.0988433658130769
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,1.06 [0.87-1.28],0.5826408301865349
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,0.97 [0.78-1.20],0.7598597654618003
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,0.97 [0.77-1.23],0.8107508803403765
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,1.05 [0.81-1.37],0.710425744586231
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,1.03 [0.84-1.27],0.7570423332671806
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,0.99 [0.80-1.24],0.9454150272653624
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,0.93 [0.73-1.20],0.5785698724618535
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,0.97 [0.76-1.24],0.788597524061917
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,1.06 [0.94-1.19],0.3204394381156397
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,0.79 [0.59-1.07],0.1246104463357774
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,0.94 [0.88-1.01],0.0702106372560298
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,1.13 [0.86-1.48],0.3683514835157596
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,0.82 [0.67-0.99],0.0362644183551503
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,0.78 [0.64-0.96],0.020696184777584
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,0.85 [0.71-1.02],0.0796722776227641
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,0.84 [0.70-1.00],0.0536096395208186
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.98 [0.87-1.11],0.7795065290568612
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,1.04 [0.79-1.37],0.7956140209212158
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,1.08 [0.87-1.35],0.4782876251975789
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.93 [0.79-1.08],0.3326077229767671
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,0.83 [0.64-1.07],0.1561072866370593
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,1.17 [0.89-1.53],0.2685693336540433
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,0.95 [0.87-1.04],0.2572963673483672
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,1.00 [0.83-1.20],0.9899453709134436
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,0.97 [0.82-1.15],0.743322063291673
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,0.97 [0.82-1.15],0.743322063291673
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,0.92 [0.83-1.02],0.1063813678605861
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Asthma,12739,710,0.93 [0.84-1.03],0.1601718447213616
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,0.93 [0.84-1.03],0.1494790764219589
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,0.93 [0.84-1.04],0.1929864825992444
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,1.09 [0.87-1.36],0.4559013270502793
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,0.99 [0.76-1.30],0.9536653804075756
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,0.99 [0.76-1.30],0.9654416698277796
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,1.01 [0.76-1.33],0.9689087046980484
