Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18240,149,0.94 [0.76-1.16],0.5619982264974466
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,0.97 [0.90-1.04],0.3446752803947451
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13212,146,0.94 [0.78-1.13],0.5135536903165128
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,0.97 [0.90-1.04],0.3358602632734362
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13112,46,1.01 [0.74-1.39],0.9473479636996752
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13140,74,1.05 [0.83-1.34],0.6663303441977282
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,16271,436,1.07 [0.97-1.18],0.2008305300298066
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15972,137,1.27 [1.09-1.48],0.0026364382860844
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19468,94,1.34 [1.13-1.59],0.0006491204540896
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19517,70,1.39 [1.15-1.67],0.0006516081493788
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18474,30,1.28 [0.92-1.78],0.1444491775474436
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19719,30,1.25 [0.90-1.73],0.1802380714548022
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15865,30,1.26 [0.91-1.75],0.1628931767637627
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,18483,39,nan [nan-nan],
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,18427,45,1.03 [0.75-1.43],0.8372368398075176
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15865,30,1.02 [0.68-1.53],0.9304830651629142
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16039,204,1.08 [0.94-1.25],0.2850445184932586
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,Depression,18578,182,1.05 [0.89-1.23],0.566740489236736
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,15761,158,1.07 [0.91-1.27],0.4095409682284091
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,0.89 [0.69-1.15],0.3699078677231234
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,0.91 [0.66-1.24],0.547367244710808
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,1.01 [0.95-1.08],0.7759335840234436
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,1.15 [0.94-1.41],0.178357493612639
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,0.95 [0.71-1.26],0.7054052848310761
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,0.93 [0.83-1.04],0.2185379985111247
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,0.86 [0.68-1.08],0.2000518166855024
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Migraine,18356,48,0.85 [0.60-1.20],0.3485019026401513
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,0.86 [0.60-1.24],0.4222134128071624
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,1.00 [0.80-1.24],0.9936368587591232
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,0.96 [0.79-1.18],0.7056340768372034
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,0.97 [0.77-1.22],0.7983380711704896
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,1.07 [0.98-1.16],0.1465208126840651
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,1.15 [0.93-1.41],0.1963605200766733
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,1.08 [0.97-1.21],0.1647482613083403
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,0.93 [0.70-1.25],0.6371286464717796
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,0.92 [0.66-1.29],0.6222543684652122
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,1.09 [0.88-1.33],0.4316859921055359
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,1.05 [0.94-1.18],0.3883705998187909
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,1.05 [0.91-1.22],0.4703909963192004
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,0.89 [0.64-1.24],0.4953028950267142
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,1.15 [0.96-1.38],0.1395805207984486
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,1.23 [1.01-1.49],0.0379590133406459
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,0.83 [0.70-0.99],0.0336745377256253
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,0.95 [0.86-1.05],0.3023043061416142
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,1.08 [0.94-1.24],0.2650905319212735
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,1.00 [0.74-1.36],0.9933732372901052
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,0.99 [0.73-1.35],0.936594610520119
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,1.01 [0.74-1.38],0.930844625616854
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,0.94 [0.76-1.16],0.5700980721635398
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,1.00 [0.77-1.32],0.9776303635483246
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,1.11 [0.86-1.43],0.4060178609689759
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,0.69 [0.51-0.92],0.012161204634473
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,1.17 [0.98-1.40],0.0862500180084125
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,0.73 [0.56-0.95],0.0193756914548621
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,0.96 [0.92-1.01],0.0895773184811863
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,0.85 [0.65-1.10],0.2178361770801367
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,1.02 [0.97-1.07],0.4227479341460062
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,1.02 [0.97-1.07],0.4519320421889818
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,1.04 [0.79-1.38],0.7551726467117706
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,0.91 [0.85-0.96],0.0020527107873664
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,0.87 [0.81-0.95],0.0014167071684433
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,0.94 [0.82-1.08],0.3754231015973138
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,0.90 [0.81-0.99],0.0354069927918115
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,0.88 [0.71-1.10],0.2777603294798646
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,0.90 [0.79-1.01],0.0827919312619733
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,0.93 [0.87-1.00],0.0354877616754222
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,0.85 [0.68-1.08],0.1799667770121245
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,1.01 [0.87-1.16],0.9452122589217816
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,0.78 [0.62-1.00],0.0456136277586427
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,0.78 [0.61-0.99],0.0414590309742036
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,0.82 [0.65-1.05],0.119613858377804
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,1.00 [0.76-1.33],0.9949909843016992
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,0.78 [0.63-0.97],0.0257861303603168
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,0.70 [0.55-0.90],0.0055381659616906
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,0.84 [0.75-0.93],0.0010964549042378
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,1.03 [0.81-1.31],0.790466899513005
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,0.58 [0.44-0.75],4.592110514042755e-05
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,1.02 [0.89-1.17],0.7347421668912834
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,1.00 [0.85-1.19],0.9722482850640098
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,1.03 [0.86-1.23],0.7283238054434381
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,1.08 [0.90-1.29],0.4288936593312968
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,1.07 [0.85-1.34],0.5716807479931278
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,1.03 [0.86-1.22],0.7631746050372086
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,1.10 [0.93-1.31],0.2519834377846741
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,1.11 [0.93-1.34],0.2507424137506561
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,1.15 [0.96-1.38],0.1351649236941768
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,1.01 [0.90-1.12],0.925144039394486
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,0.99 [0.79-1.24],0.9249602205835584
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,0.99 [0.94-1.05],0.7570428101363155
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,0.86 [0.64-1.15],0.3121278911983263
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,0.97 [0.84-1.13],0.7229150389813357
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,1.00 [0.85-1.16],0.970171067523927
