Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,338,0.97 [0.83-1.14],0.7478464425462547
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23181,43,1.15 [0.75-1.77],0.5187463498004647
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,23183,39,1.27 [0.81-1.98],0.3008618226269661
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Dental caries,22485,92,1.04 [0.77-1.39],0.8009131413701198
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22484,91,0.89 [0.65-1.20],0.4349503381687686
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23177,47,1.18 [0.78-1.77],0.4383806824091016
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22491,98,1.01 [0.75-1.34],0.9701063513542594
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22218,89,0.93 [0.68-1.26],0.6198795056485903
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23073,58,0.82 [0.56-1.19],0.2935983017318105
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,1.16 [1.00-1.36],0.05763396029821
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.03 [0.97-1.09],0.4020106786434216
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,16424,406,1.11 [0.96-1.28],0.1648057990831104
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,1.02 [0.92-1.13],0.682201939918647
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16107,89,0.95 [0.70-1.29],0.7482100389298971
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,1.19 [1.00-1.41],0.0456412010704409
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16101,83,1.23 [0.91-1.68],0.1812308801278087
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,16221,203,1.05 [0.86-1.28],0.6532983245225915
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,16161,143,1.28 [1.01-1.61],0.0417963487691649
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23003,98,1.35 [1.02-1.78],0.0343091174373209
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,16165,147,1.00 [0.79-1.26],0.9846688909712904
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,1.07 [0.97-1.17],0.1688387618391892
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,23050,89,0.98 [0.72-1.32],0.8719328876256175
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,16506,488,0.93 [0.82-1.07],0.312605615519509
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16244,226,1.01 [0.84-1.22],0.904821189000352
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23050,122,1.23 [0.95-1.58],0.1103805212555616
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,23038,77,0.92 [0.66-1.28],0.6156388249999492
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Hernia,19535,2073,1.16 [1.09-1.24],8.492980043016872e-06
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,1.52 [1.37-1.68],3.067473309460385e-16
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,17598,136,1.39 [1.10-1.76],0.006299910558539
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,17571,109,0.87 [0.66-1.15],0.328430093808558
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18588,1126,0.99 [0.91-1.08],0.8168859553070105
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,0.97 [0.88-1.08],0.6258158744733644
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,0.99 [0.93-1.05],0.7384484654171726
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22827,46,1.23 [0.81-1.87],0.3270316124957781
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23118,60,1.11 [0.77-1.60],0.5791112492629185
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Crohn disease,21401,60,1.11 [0.77-1.61],0.5696335947091702
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21386,45,1.14 [0.75-1.76],0.5388990377136902
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23040,144,1.31 [1.04-1.65],0.0203711224644346
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,21485,144,1.32 [1.04-1.67],0.0201035507849331
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21475,134,1.31 [1.03-1.67],0.0302875512866756
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,0.93 [0.83-1.04],0.209482463131715
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,0.94 [0.84-1.06],0.3213092634036928
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,130,1.04 [0.81-1.33],0.7777187622712498
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,22587,130,1.04 [0.81-1.34],0.7384914532535629
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,0.88 [0.64-1.21],0.4395503009000444
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,0.97 [0.88-1.07],0.5223651631740402
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14771,152,0.75 [0.59-0.95],0.0182459657885677
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,322,0.77 [0.65-0.91],0.0019641160866676
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Constipation,21063,290,0.78 [0.66-0.93],0.0051123538619635
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22690,98,0.89 [0.66-1.19],0.4170317351544674
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.21 [0.93-1.59],0.1630037656235933
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14674,55,1.08 [0.74-1.57],0.7015820595068926
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,966,1.05 [0.95-1.15],0.3279590476360735
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,14985,366,1.07 [0.93-1.25],0.3433733205872592
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22674,82,0.90 [0.66-1.24],0.5351300064066775
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,1.74 [1.37-2.20],3.906806379365969e-06
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22234,71,1.40 [1.01-1.93],0.0427236179476418
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,0.95 [0.85-1.05],0.3101585820510542
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,0.96 [0.85-1.08],0.4581515882778002
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,21074,121,0.92 [0.71-1.20],0.5470071532516725
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21008,55,1.07 [0.73-1.57],0.7159792576350978
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,21029,76,1.20 [0.87-1.66],0.2647569508350655
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22994,76,1.20 [0.87-1.66],0.2582632866864214
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,1.18 [1.01-1.37],0.033433544079375
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21400,75,1.04 [0.74-1.44],0.8323293497335814
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,21389,64,1.22 [0.86-1.73],0.2718230351599048
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21383,58,1.26 [0.87-1.81],0.2204679391923375
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21541,216,1.23 [1.02-1.49],0.031637757536535
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,21532,207,1.25 [1.03-1.52],0.0238188793911683
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,1.05 [0.98-1.13],0.1952424557784993
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22648,105,0.89 [0.67-1.17],0.4022833787014465
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22770,442,1.02 [0.89-1.17],0.7674908648914687
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21089,617,0.93 [0.83-1.05],0.258721887399006
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,1.35 [1.17-1.56],2.703489321692129e-05
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21802,70,1.05 [0.74-1.47],0.7941354777720553
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,1.54 [1.31-1.81],1.726920664550742e-07
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22868,97,0.98 [0.73-1.30],0.8740222922358466
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22841,70,1.03 [0.73-1.44],0.8790319721037709
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22828,57,1.04 [0.71-1.50],0.8526606134713076
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22749,79,0.95 [0.69-1.31],0.7480660007073037
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22747,77,0.95 [0.69-1.32],0.7825300665130002
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22378,50,0.86 [0.57-1.29],0.4697078343658507
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22698,370,1.03 [0.89-1.19],0.7054737656939325
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20585,113,0.84 [0.64-1.10],0.209611196132625
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20573,101,0.66 [0.49-0.88],0.0047042185745442
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20541,69,0.77 [0.54-1.09],0.1445239396744011
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20696,224,1.04 [0.86-1.26],0.7078951616348859
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20679,207,1.06 [0.87-1.30],0.5482831680000637
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,0.91 [0.86-0.96],0.0002851997859458
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,0.89 [0.84-0.94],0.0001453323710276
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20555,1297,0.92 [0.85-1.00],0.0620134302210075
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,1.18 [0.96-1.45],0.1191256249799457
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,0.96 [0.85-1.08],0.5058129699668881
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,1.26 [1.02-1.55],0.029043389853743
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,1.26 [1.01-1.57],0.0370105105012911
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,0.92 [0.86-1.00],0.0388714380134553
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,0.93 [0.87-1.00],0.0646212477979064
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,1.05 [0.78-1.41],0.7398535174790577
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22400,93,1.15 [0.86-1.53],0.3458197635945689
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14259,297,0.79 [0.66-0.93],0.0056714458142541
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14082,120,0.73 [0.56-0.96],0.0223436752711912
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14397,435,0.83 [0.72-0.96],0.0117706003513975
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22961,216,0.79 [0.65-0.96],0.0159688249617575
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14695,733,0.97 [0.87-1.08],0.601337938632764
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,0.88 [0.77-0.99],0.0354990991554403
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,0.81 [0.75-0.88],7.541534302328786e-07
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14056,94,0.70 [0.51-0.94],0.01893201520776
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,0.66 [0.56-0.78],1.9781294919912053e-06
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14039,77,0.72 [0.51-1.00],0.0480362279031889
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14055,93,0.47 [0.34-0.63],1.2270965526680126e-06
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14404,442,0.90 [0.78-1.03],0.1208146829778652
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14360,398,0.90 [0.77-1.04],0.1484380024264491
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17421,274,0.87 [0.73-1.04],0.1154102251265259
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,1.41 [1.08-1.84],0.0117766600841027
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,1.17 [0.84-1.64],0.3611099113395033
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19180,76,0.72 [0.51-1.00],0.0496821103947438
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19475,371,0.94 [0.81-1.09],0.4217834230810445
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,0.93 [0.84-1.02],0.1199354170651502
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19346,242,0.94 [0.78-1.13],0.5161467460686995
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19219,115,0.84 [0.65-1.10],0.217959837311044
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,694,0.90 [0.80-1.00],0.0529075769326907
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19148,44,0.85 [0.55-1.32],0.4771222505904676
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19320,216,0.87 [0.71-1.06],0.1609709801360095
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19190,86,0.81 [0.59-1.12],0.2007202345316299
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19189,85,0.89 [0.65-1.22],0.4834730621348908
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19234,130,0.85 [0.66-1.09],0.2023101588320247
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19163,59,1.18 [0.82-1.70],0.3791711725241483
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19388,284,0.80 [0.68-0.95],0.0129156026507593
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19596,338,0.88 [0.75-1.03],0.1113971482172904
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19340,82,0.84 [0.61-1.16],0.288411826926132
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19378,120,0.92 [0.71-1.20],0.5296221209539882
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19345,87,0.65 [0.48-0.89],0.0077138115570511
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19300,42,0.68 [0.43-1.06],0.0913475978400801
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19424,166,1.38 [1.11-1.72],0.00332716818615
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19413,155,1.40 [1.12-1.75],0.0032333805750626
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19554,296,0.93 [0.78-1.10],0.3864495119393371
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19317,59,0.79 [0.55-1.16],0.2289202711588598
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19357,99,0.92 [0.69-1.22],0.5520161915756254
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19399,141,1.04 [0.81-1.32],0.7780738322277845
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19307,49,0.75 [0.49-1.14],0.1798986316070422
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19711,453,0.84 [0.73-0.96],0.0117774828009669
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19444,186,0.93 [0.75-1.15],0.5136746994066927
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19510,252,0.79 [0.66-0.95],0.013402527369487
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,0.70 [0.58-0.85],0.0002829676615381
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,0.80 [0.70-0.92],0.0020040025675021
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20559,41,0.82 [0.52-1.30],0.4039392222198567
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20566,48,1.02 [0.67-1.55],0.9153099969470146
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20607,89,1.04 [0.77-1.41],0.7883212941774528
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,0.94 [0.89-0.99],0.0122163831221533
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8948,867,0.99 [0.89-1.10],0.903098849738806
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,1.31 [1.11-1.54],0.0014602654344736
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19217,82,1.50 [1.10-2.03],0.009952893686796
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,1.27 [0.90-1.80],0.1756710023286917
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,1.45 [1.08-1.94],0.0135867144154558
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,1.17 [0.85-1.60],0.3380123962088143
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,252,1.25 [1.05-1.49],0.0131349744090109
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,0.80 [0.59-1.09],0.1579058058185911
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22747,188,1.25 [1.02-1.52],0.0338310191371187
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22633,74,1.13 [0.82-1.56],0.4663629137839221
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.04 [0.96-1.14],0.3050806749454163
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,19120,113,0.80 [0.61-1.05],0.1052666661928735
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19104,97,1.27 [0.96-1.68],0.0994293171604942
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19382,375,1.27 [1.10-1.47],0.0011309550305442
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,143,1.13 [0.89-1.43],0.3068417637284072
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,0.97 [0.87-1.08],0.5699305764476734
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8578,497,1.06 [0.92-1.21],0.4067318445383736
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8152,71,1.02 [0.72-1.44],0.9230969889927272
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,8143,62,0.89 [0.61-1.29],0.5458043069905611
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8152,71,1.08 [0.77-1.53],0.6449380957975162
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8175,94,0.94 [0.70-1.28],0.7049707966651719
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8194,113,0.93 [0.70-1.23],0.6075293291103325
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11981,232,0.91 [0.75-1.12],0.3924309810442981
