Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Melanocytic naevi,19907,126,1.16 [0.95-1.42],0.1445307619619293
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20028,57,1.23 [0.91-1.66],0.1836544462486488
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Other benign neoplasms of skin,19924,149,1.02 [0.84-1.22],0.8685355864875871
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Benign neoplasm of breast,10520,40,0.79 [0.55-1.15],0.219004372304423
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Leiomyoma of uterus,10390,267,0.90 [0.78-1.03],0.1309624786550127
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18742,164,1.05 [0.88-1.25],0.6016277754592176
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,281,1.17 [1.03-1.35],0.019726967517752
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,281,1.17 [1.03-1.35],0.019726967517752
ATG16L1,Autophagy-related protein 16-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16145,452,1.00 [0.89-1.11],0.945010803694578
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19529,49,0.67 [0.48-0.93],0.0182578788223426
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19759,46,0.80 [0.57-1.12],0.1933803203518133
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14565,1332,1.01 [0.95-1.08],0.7313220057281684
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18591,541,1.07 [0.97-1.18],0.199905228030476
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17637,114,1.01 [0.81-1.25],0.9608152811650854
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18686,137,1.01 [0.83-1.22],0.9577828096581756
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17628,105,1.03 [0.83-1.29],0.7869109605353231
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18162,639,1.08 [0.99-1.19],0.0923657452926201
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18143,620,1.07 [0.98-1.18],0.1435314196515054
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,151,0.85 [0.69-1.05],0.1318446319720511
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,150,0.85 [0.69-1.05],0.1304354184497807
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,1.00 [0.94-1.08],0.901310743505332
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,147,1.01 [0.83-1.22],0.954653130494651
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,1.00 [0.93-1.08],0.9167812508310988
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13278,45,1.21 [0.86-1.69],0.2726337770449508
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,1.08 [0.83-1.41],0.5520694596229014
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,Any mental disorder,16496,439,1.03 [0.92-1.15],0.6444639408972987
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16196,139,1.06 [0.87-1.29],0.5856109661349069
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19731,96,1.05 [0.83-1.33],0.688688573354906
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19783,71,1.13 [0.86-1.48],0.3900751070254898
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18723,32,1.09 [0.73-1.64],0.670886673547117
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19981,32,1.09 [0.73-1.63],0.6704588910101129
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16089,32,1.11 [0.74-1.66],0.6243735152934158
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,1.00 [0.68-1.45],0.985793769165255
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,Smoking dependency,18675,45,1.05 [0.74-1.48],0.7978827294755724
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16087,30,1.17 [0.77-1.77],0.4733167446022809
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,1.07 [0.91-1.26],0.4094871702639632
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,Depression,18834,183,1.04 [0.88-1.23],0.6620824205137215
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15980,159,1.07 [0.89-1.28],0.4612119510091937
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16148,91,0.88 [0.69-1.12],0.2884076237143431
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18845,56,0.80 [0.58-1.09],0.1567810764810287
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,1.01 [0.94-1.08],0.7695238271685935
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,1.06 [0.83-1.36],0.6250313923595208
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,0.96 [0.72-1.27],0.7644212193114981
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,0.94 [0.84-1.06],0.34118654734156
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,0.84 [0.67-1.05],0.1178396700189712
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Migraine,18596,49,0.91 [0.65-1.27],0.5756804997292243
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,0.89 [0.63-1.25],0.4951942346511739
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,1.08 [0.86-1.35],0.5212988228239777
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,1.01 [0.82-1.23],0.9465285430852785
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,0.98 [0.78-1.24],0.8900485414146566
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,1.06 [0.97-1.17],0.2186865227419163
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,1.23 [0.96-1.56],0.0963979283939273
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,1.07 [0.95-1.21],0.2472978465082812
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,0.97 [0.73-1.29],0.8359375089187336
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,0.92 [0.66-1.27],0.6013664447936723
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,0.89 [0.70-1.12],0.3050374555869005
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,0.96 [0.85-1.09],0.5479868712344689
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,0.97 [0.83-1.14],0.7283075419200363
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,0.85 [0.62-1.16],0.3017252545775811
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,1.06 [0.85-1.31],0.6140658381252017
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,1.16 [0.91-1.47],0.2372726804697752
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,1.02 [0.87-1.19],0.8428339762777808
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,1.02 [0.92-1.13],0.6702457095094441
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,1.16 [1.00-1.34],0.0524768593953243
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,1.29 [0.94-1.77],0.1140712745294869
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,1.23 [0.89-1.69],0.2147362306518012
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,1.30 [0.95-1.78],0.1027979233905855
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,0.93 [0.76-1.15],0.5102247589173309
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,1.26 [0.95-1.66],0.112130120542935
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,1.03 [0.77-1.38],0.8547499536688281
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,0.78 [0.60-1.01],0.0549217858839882
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,1.08 [0.88-1.34],0.4654468292377067
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,0.89 [0.70-1.12],0.3187116550658152
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,0.95 [0.91-1.00],0.0440972990892275
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,0.93 [0.73-1.20],0.5956663582111487
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,1.01 [0.95-1.06],0.8278527640574262
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,1.01 [0.96-1.06],0.8046970576342115
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,1.02 [0.76-1.36],0.9057824784743944
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,0.95 [0.89-1.01],0.0851478634419204
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,0.92 [0.85-1.00],0.054933046209777
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,0.99 [0.86-1.14],0.8953160969927753
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,0.96 [0.87-1.06],0.4292469337296817
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,0.95 [0.76-1.17],0.6082443206840933
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,0.92 [0.81-1.04],0.1589407081110999
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,0.95 [0.88-1.02],0.1249797496814454
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,0.94 [0.75-1.16],0.5467275794396169
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,1.04 [0.90-1.21],0.5656269413458601
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,0.80 [0.64-1.00],0.0467220031452052
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,0.80 [0.64-1.00],0.0458739879152483
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,0.82 [0.66-1.03],0.0924185345751768
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.11 [0.83-1.49],0.4729501655649882
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,0.85 [0.69-1.03],0.0949157336821031
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,0.72 [0.58-0.90],0.0033732712561704
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,0.83 [0.75-0.92],0.0002690879909095
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,0.93 [0.72-1.20],0.5664163623180909
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,0.72 [0.57-0.90],0.0040281005853581
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,1.03 [0.89-1.19],0.6658283024324573
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,1.03 [0.86-1.23],0.7594536311179383
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,1.03 [0.85-1.24],0.7916454371260921
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,1.06 [0.87-1.30],0.5506381164739713
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,0.87 [0.68-1.11],0.2673146553341258
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,1.02 [0.84-1.23],0.8582764030065699
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,1.12 [0.92-1.36],0.2521228620971872
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,1.08 [0.88-1.34],0.4429377375459297
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,1.11 [0.90-1.37],0.3235437698325002
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,0.90 [0.81-1.01],0.0644397425019463
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,0.91 [0.73-1.15],0.4485776250249512
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.07 [1.01-1.13],0.029865533878494
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,1.11 [0.84-1.45],0.4590418342727682
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,0.96 [0.82-1.11],0.5558531039812475
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,0.99 [0.84-1.16],0.8533320832840551
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,0.98 [0.84-1.13],0.7665534314273503
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,0.98 [0.84-1.14],0.7902890532161088
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19413,475,1.07 [0.96-1.18],0.2414512183987084
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19016,78,0.89 [0.69-1.16],0.3947100932528106
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,1.23 [1.00-1.52],0.0517003703104485
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19239,301,1.05 [0.92-1.20],0.4295436254478917
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19060,122,0.92 [0.74-1.13],0.4088199750468279
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,1.20 [0.89-1.60],0.2289634317122288
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,1.13 [1.05-1.22],0.0012433529275397
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,1.14 [0.97-1.33],0.1021852766071523
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.13 [0.98-1.31],0.0908476688960742
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.13 [0.98-1.31],0.0908476688960742
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,1.13 [1.03-1.23],0.0065019261980748
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Asthma,13085,733,1.14 [1.04-1.24],0.0038254559177098
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,1.14 [1.04-1.24],0.0036689371566331
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,1.13 [1.04-1.24],0.0052053537622816
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,0.86 [0.70-1.06],0.1637019136592129
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,0.94 [0.74-1.20],0.6253908019516488
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,0.94 [0.74-1.19],0.6077142303523779
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,0.90 [0.70-1.15],0.3966195279516489
