Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,1.10 [0.85-1.42],0.4842197403708516
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,1.09 [0.84-1.42],0.5127500402983496
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,0.72 [0.35-1.50],0.3829267332752589
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,0.92 [0.44-1.94],0.8295071312562929
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,0.92 [0.44-1.94],0.8253748064133434
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,0.92 [0.43-1.99],0.8366792462557088
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,0.57 [0.27-1.23],0.1550588906669005
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,0.88 [0.55-1.40],0.5885466501873865
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,0.70 [0.34-1.45],0.3386755844808412
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,0.92 [0.81-1.05],0.1976673977538665
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19666,296,0.84 [0.54-1.31],0.4481452540561096
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20049,31,0.84 [0.22-3.24],0.7956812356698781
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Impacted teeth,20050,29,0.75 [0.17-3.20],0.6927302963967821
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Dental caries,19456,86,0.52 [0.21-1.30],0.1613152915540375
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,1.08 [0.51-2.31],0.836727658014674
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20045,34,0.83 [0.23-3.07],0.784819834694708
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19456,86,0.88 [0.40-1.94],0.7445780275878134
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19220,82,0.45 [0.17-1.16],0.0991636137141766
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,0.77 [0.27-2.21],0.6258234543012335
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,0.99 [0.66-1.49],0.9645310932141556
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,0.83 [0.70-0.98],0.029927004948346
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,0.73 [0.48-1.12],0.1481338975968828
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14658,721,0.99 [0.76-1.29],0.9237016089248524
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14011,74,0.86 [0.36-2.05],0.7285606872249912
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,0.77 [0.47-1.26],0.2980936320770589
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14012,75,1.48 [0.83-2.67],0.1872932338888988
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14102,165,1.05 [0.63-1.74],0.864299463543601
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,0.96 [0.51-1.79],0.8897317167180401
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19904,92,0.88 [0.41-1.89],0.7338259947225223
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Chronic gastritis,14062,125,0.96 [0.51-1.80],0.9038995770658698
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,0.71 [0.54-0.94],0.0181838979503247
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19932,76,0.72 [0.29-1.79],0.4823801994967485
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14342,405,0.67 [0.44-1.00],0.0506532188946204
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14129,192,1.16 [0.73-1.83],0.533002354089529
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19925,105,1.04 [0.53-2.01],0.9167750876852324
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19920,64,0.71 [0.26-1.91],0.4926077589937512
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Hernia,16955,1762,1.12 [0.94-1.32],0.2043457977633033
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,1.16 [0.90-1.51],0.2522334093765236
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,0.87 [0.43-1.73],0.6869956695666384
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Ventral hernia,15283,90,0.88 [0.41-1.90],0.7423820126510671
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16145,952,1.14 [0.91-1.41],0.2530189927597756
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,1.01 [0.77-1.33],0.925320906038912
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14774,1990,0.87 [0.73-1.05],0.1428066060776747
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19752,41,0.38 [0.10-1.55],0.1796922385050171
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20001,51,0.63 [0.20-2.01],0.4360793616281897
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Crohn disease,18520,51,0.63 [0.20-2.02],0.4388124849299369
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18506,37,0.46 [0.11-1.94],0.289950177620484
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19928,123,0.75 [0.37-1.52],0.4244396592132404
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18592,123,0.76 [0.37-1.54],0.4422613129702618
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,114,0.71 [0.33-1.50],0.3650562625713512
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,1.06 [0.79-1.42],0.7192218782673165
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,1.04 [0.77-1.41],0.7771716463714609
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12893,109,0.75 [0.35-1.61],0.4577050895487866
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19545,109,0.77 [0.36-1.63],0.4891479429341894
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12854,70,1.14 [0.52-2.47],0.7456908985072332
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13545,761,1.00 [0.77-1.29],0.9714688237626738
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12922,138,0.66 [0.33-1.33],0.2403384581452434
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13055,271,0.95 [0.61-1.48],0.8297391965223253
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Constipation,18294,247,0.88 [0.55-1.41],0.5908343562974634
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19634,79,0.89 [0.39-2.03],0.787899186798645
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12879,95,1.10 [0.56-2.15],0.7849070260258355
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12828,44,0.79 [0.25-2.53],0.6933587617386894
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13609,825,0.86 [0.66-1.13],0.2873740193935056
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13093,309,0.81 [0.52-1.25],0.3390364862416679
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19621,66,1.04 [0.45-2.40],0.9244672998282678
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,0.76 [0.35-1.65],0.4926942891832553
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,0.60 [0.19-1.85],0.3756973687845274
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18773,600,0.86 [0.63-1.17],0.3399905289429126
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18657,484,0.89 [0.64-1.25],0.510534287380588
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,0.53 [0.23-1.24],0.1454300941661538
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18217,44,0.53 [0.15-1.92],0.3332480333155035
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18235,62,0.71 [0.26-1.97],0.5126056238068128
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19889,62,0.71 [0.26-1.97],0.5166118487525093
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,0.98 [0.64-1.49],0.9146261181421343
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18539,57,1.31 [0.58-2.97],0.5145103506076341
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Coeliac disease,18531,49,1.14 [0.44-2.98],0.7884864597720744
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,45,0.49 [0.14-1.78],0.2799068604173803
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18666,184,1.02 [0.62-1.70],0.9261304168068428
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XI Diseases of the digestive system,GI-bleeding,18659,177,1.06 [0.64-1.76],0.8124219408691059
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,0.85 [0.68-1.05],0.1203946722011887
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19593,97,0.89 [0.42-1.87],0.7597102930497519
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19696,377,0.78 [0.52-1.17],0.2272247656180702
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,531,1.07 [0.79-1.45],0.6681102779921022
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,0.74 [0.49-1.14],0.1767688502721791
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18879,56,0.35 [0.11-1.17],0.087610084666398
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,237,0.71 [0.43-1.19],0.1919898025372585
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19773,79,0.60 [0.24-1.53],0.2873604595988701
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,0.77 [0.28-2.14],0.616941441160247
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19741,47,0.84 [0.29-2.48],0.7571881881277516
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19688,63,1.27 [0.58-2.79],0.5553013142392487
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19687,62,1.32 [0.61-2.86],0.4812423727925642
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19364,45,0.69 [0.21-2.25],0.5350709947339831
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19631,312,0.76 [0.49-1.19],0.2314611565802486
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17862,98,1.60 [0.94-2.70],0.0817449832349233
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17848,84,0.96 [0.43-2.12],0.9113342552637602
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17822,58,0.92 [0.35-2.45],0.8741966970369405
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17964,200,0.94 [0.56-1.59],0.823885656671898
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17951,187,1.01 [0.60-1.71],0.9657921107093748
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.14 [1.00-1.31],0.0522754544027662
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,1.15 [0.99-1.34],0.0753023375316917
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17810,1135,0.92 [0.73-1.14],0.437596919107415
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,0.96 [0.53-1.75],0.9037074342237872
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,1.16 [0.85-1.59],0.3459289796178051
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,1.05 [0.60-1.84],0.8741345923179574
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,1.10 [0.62-1.96],0.7362929957625366
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,1.10 [0.90-1.35],0.3394012388222409
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,1.07 [0.88-1.30],0.4822609289654106
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,0.87 [0.38-2.02],0.7538468833702998
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,0.86 [0.38-1.93],0.7169104510831766
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,1.46 [0.98-2.17],0.0615173560586726
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12261,99,0.87 [0.41-1.86],0.7245356513583838
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12547,385,0.78 [0.52-1.17],0.2241781104637017
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19853,194,1.12 [0.69-1.80],0.64628247631625
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12780,618,1.17 [0.88-1.55],0.2816371555746253
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,1.19 [0.87-1.63],0.2656694716113217
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,1.19 [0.98-1.45],0.0796932555844613
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12245,83,0.58 [0.23-1.46],0.24946530393322
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,1.37 [0.96-1.97],0.082321691997024
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12230,68,1.00 [0.42-2.41],0.9934670646072852
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12242,80,0.99 [0.44-2.23],0.984467913716358
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12551,389,1.36 [0.98-1.89],0.0637608624760615
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12511,349,1.41 [1.01-1.97],0.0460543978721533
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15144,237,0.95 [0.60-1.51],0.8174235068849957
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,1.22 [0.66-2.25],0.5296680033100372
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,1.21 [0.54-2.69],0.6403623041566955
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16668,70,2.07 [1.37-3.13],0.0005347870904637
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16923,325,1.04 [0.72-1.52],0.8227867056431605
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17416,818,1.16 [0.92-1.46],0.2015529854706037
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16807,209,0.96 [0.59-1.56],0.8584615376068288
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16698,100,1.61 [1.00-2.60],0.0494616324014948
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17202,604,1.26 [0.98-1.62],0.0696715876943343
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16637,39,0.88 [0.27-2.82],0.8261694503610685
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16783,185,1.37 [0.91-2.07],0.1292696690309484
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16672,74,0.70 [0.27-1.78],0.4514269218099684
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16673,75,1.75 [1.08-2.83],0.0232953197187291
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16709,111,0.73 [0.34-1.53],0.4001493544348101
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16651,53,0.66 [0.22-2.03],0.4713843403377944
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16844,246,1.27 [0.87-1.85],0.2120804927511034
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16967,292,0.73 [0.46-1.17],0.1915927703678084
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16745,70,0.58 [0.22-1.59],0.2910766814162274
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16784,109,0.52 [0.23-1.17],0.1116552506703558
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16746,71,1.41 [0.73-2.74],0.3108392325886505
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16711,36,1.01 [0.33-3.09],0.9860478874799006
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16824,149,1.01 [0.57-1.79],0.9780381169182524
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16816,141,0.99 [0.55-1.79],0.9731175671532054
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16932,257,0.91 [0.58-1.43],0.683425167625728
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16729,54,0.75 [0.26-2.15],0.5888010001095461
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16759,84,0.73 [0.31-1.72],0.4718966539439755
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16791,116,0.90 [0.46-1.77],0.7572238421182542
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16720,45,0.46 [0.12-1.67],0.2352602454241439
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17069,394,0.93 [0.65-1.34],0.707802591724043
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16837,162,0.96 [0.55-1.67],0.8791643788907743
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16900,225,0.98 [0.61-1.57],0.9361213644186503
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18013,210,1.06 [0.66-1.70],0.8097755210163928
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18176,373,1.03 [0.71-1.47],0.8915234260885114
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17836,33,1.70 [0.76-3.80],0.1989189545483659
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17843,40,0.99 [0.32-3.03],0.9850184061620504
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17873,70,0.87 [0.36-2.14],0.7627359480015331
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,0.77 [0.67-0.90],0.0006468466737697
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7701,723,0.73 [0.54-0.99],0.0440971089657229
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,0.67 [0.39-1.16],0.1556533105172249
MCTS1,Malignant T-cell-amplified sequence 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16894,65,0.54 [0.19-1.56],0.2564619369731559
