Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22304,154,0.54 [0.38-0.77],0.000784827506974
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22889,146,0.93 [0.65-1.33],0.6820403527821979
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22572,87,1.02 [0.64-1.62],0.9417556887254348
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22899,94,1.11 [0.71-1.74],0.6522913868454163
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Benign neoplasm: Stomach,22952,69,0.80 [0.47-1.37],0.4228356246578798
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22718,293,0.94 [0.73-1.22],0.6577247811878528
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22934,99,0.89 [0.57-1.39],0.6126531790745171
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22939,84,0.71 [0.44-1.15],0.1587876864626672
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22852,58,1.29 [0.73-2.28],0.3762232682364421
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Haemangioma, any site",22855,57,1.39 [0.79-2.45],0.2591748226979268
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Melanocytic naevi,22799,148,1.05 [0.73-1.50],0.8076722382733366
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22933,64,0.92 [0.53-1.59],0.7587246325660961
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Other benign neoplasms of skin,22812,175,0.97 [0.70-1.35],0.8656944591957302
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Benign neoplasm of breast,11999,44,0.63 [0.33-1.22],0.17032093411365
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Leiomyoma of uterus,11854,304,0.75 [0.59-0.97],0.0301580865115011
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21382,192,1.24 [0.91-1.70],0.1762581938714815
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20849,345,1.51 [1.20-1.91],0.0004257766887656
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20849,345,1.51 [1.20-1.91],0.0004257766887656
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18306,554,1.33 [1.10-1.61],0.0028345428746963
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22338,59,0.44 [0.25-0.79],0.0060417169413741
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22610,62,1.15 [0.67-2.00],0.6122454519294336
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16582,1638,1.20 [1.07-1.35],0.0019747260039406
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21221,637,1.30 [1.09-1.54],0.0033608062234705
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20159,152,1.43 [1.01-2.03],0.0456016839632915
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21356,164,1.32 [0.95-1.85],0.0991251679331604
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20147,140,1.37 [0.95-1.98],0.091149818168103
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20775,768,1.05 [0.89-1.24],0.5795423274045277
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20749,742,1.02 [0.86-1.21],0.7982763976352748
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21087,185,1.10 [0.75-1.60],0.6192969037392829
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21086,184,1.10 [0.75-1.60],0.6218193282545496
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16401,1457,1.20 [1.06-1.35],0.0038752032378644
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15132,188,1.44 [1.05-1.99],0.0258451651546826
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16293,1349,1.19 [1.05-1.35],0.0072158579242965
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15002,58,1.56 [0.88-2.75],0.1259245094334141
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15036,92,1.18 [0.75-1.88],0.4696961956188704
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,Any mental disorder,18776,535,1.16 [0.95-1.40],0.1436473196281452
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18398,157,1.70 [1.20-2.40],0.0028806270493597
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22585,111,2.08 [1.40-3.08],0.0002828112987751
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22645,83,2.13 [1.35-3.37],0.0012328591701791
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21408,33,1.19 [0.56-2.54],0.6558810052623023
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22874,33,1.23 [0.58-2.60],0.5839379828451754
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18274,33,1.19 [0.55-2.57],0.6540403699088939
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21417,42,2.10 [1.10-4.04],0.0254671497812295
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,Smoking dependency,21340,48,1.10 [0.58-2.08],0.7786710876138512
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18276,35,0.84 [0.39-1.79],0.6471826832122713
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18500,259,1.22 [0.92-1.60],0.1637915553728797
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,Depression,21493,228,1.18 [0.88-1.58],0.2602604644279247
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18141,196,1.22 [0.89-1.67],0.2188513222251624
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18350,109,0.78 [0.51-1.20],0.2557161968397929
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21553,63,0.97 [0.56-1.69],0.9153592939382066
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Neurological diseases,18647,1479,1.23 [1.10-1.39],0.0005178056361783
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16315,102,0.84 [0.54-1.30],0.4258338427220106
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22861,80,0.72 [0.44-1.18],0.1916688610590736
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21629,458,1.18 [0.96-1.45],0.1149334238599431
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Epilepsy,21299,128,0.95 [0.64-1.40],0.7935981531526571
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Migraine,21227,56,0.94 [0.52-1.69],0.8330002466806791
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22723,50,0.94 [0.50-1.75],0.8434270020671744
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21780,117,1.62 [1.09-2.39],0.0157599207634971
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21327,156,1.15 [0.81-1.64],0.4297697342925147
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22425,117,1.14 [0.76-1.72],0.5166439522784666
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21757,709,1.36 [1.16-1.61],0.0002215532179225
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21151,103,1.27 [0.83-1.94],0.2739209578338306
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21481,433,1.42 [1.15-1.75],0.0009864060559438
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22566,79,1.29 [0.79-2.09],0.3051733084583719
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Hemiplegia,22547,60,1.37 [0.79-2.38],0.259882917976085
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22400,119,1.10 [0.74-1.63],0.6484933728299761
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22097,415,1.06 [0.86-1.32],0.5706425810668208
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21933,251,1.08 [0.82-1.42],0.6071547746269326
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21742,60,0.68 [0.38-1.21],0.1912660936345264
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21816,134,1.01 [0.69-1.48],0.9496003573375816
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21785,103,1.76 [1.17-2.67],0.0070392220658232
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17559,255,1.06 [0.81-1.40],0.6585432897315544
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17910,606,1.08 [0.90-1.29],0.4329244877191346
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21556,297,1.55 [1.21-1.99],0.000581633045834
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22531,81,1.99 [1.25-3.18],0.0039929597147083
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,81,2.06 [1.27-3.35],0.0035568451452205
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20021,81,1.94 [1.21-3.10],0.0060502029907253
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21978,133,0.74 [0.50-1.09],0.1258397177081384
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21917,72,0.93 [0.55-1.56],0.7776909334234284
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22041,78,1.06 [0.65-1.73],0.8072965477009352
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22273,96,0.64 [0.40-1.00],0.0517264325127856
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22861,141,1.10 [0.76-1.59],0.6088242452453962
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21739,110,1.04 [0.68-1.57],0.8684094647704853
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4543,1.20 [1.10-1.30],2.8431551326748167e-05
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22006,96,1.07 [0.68-1.66],0.778790719238575
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14988,3181,1.27 [1.16-1.39],2.984769754567935e-07
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Hypertension,15030,3223,1.28 [1.17-1.40],1.1071347339352079e-07
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11912,105,1.99 [1.30-3.04],0.0015163647318448
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20101,1814,1.17 [1.05-1.30],0.0052614199061734
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19361,1074,1.15 [1.00-1.32],0.051661829256548
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21566,344,1.21 [0.95-1.53],0.1145998547558558
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21920,698,1.17 [0.99-1.39],0.0641207023279167
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22789,132,1.24 [0.86-1.81],0.2533297972118075
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18721,434,1.13 [0.92-1.40],0.2456889724556814
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,1.20 [1.06-1.35],0.0033034024969965
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21815,138,1.24 [0.85-1.80],0.2560642816415923
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22034,281,1.36 [1.05-1.76],0.0217289765572041
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21794,117,0.85 [0.57-1.29],0.4534477801934777
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21795,118,0.86 [0.57-1.29],0.4721484320447757
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11920,113,0.93 [0.61-1.42],0.7478677522086197
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16863,70,2.22 [1.35-3.66],0.0016818405620168
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16961,168,0.97 [0.69-1.37],0.8706540031101551
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8952,139,1.25 [0.86-1.83],0.2474508482190314
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,1.32 [1.11-1.58],0.0021382059310999
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16884,91,1.17 [0.74-1.85],0.5085188329813927
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,121,0.93 [0.62-1.40],0.7310924713501241
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,1.42 [1.10-1.83],0.0075056703583236
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,195,1.35 [0.99-1.84],0.0586129066753079
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21711,175,1.36 [0.98-1.89],0.0641372832478842
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21819,156,1.43 [1.01-2.02],0.0421408341374261
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21331,104,0.57 [0.37-0.89],0.012345780835354
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21397,170,1.13 [0.81-1.57],0.4707451931963233
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21252,165,1.51 [1.08-2.11],0.0159105430824468
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21230,143,1.53 [1.07-2.19],0.0210343050360466
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22678,137,1.61 [1.12-2.33],0.0103579302114563
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Varicose veins,21591,504,1.20 [0.99-1.46],0.064060513750905
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Hypotension,21269,118,1.13 [0.76-1.69],0.5496831089032089
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,1.25 [1.13-1.39],1.492218362501066e-05
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22791,76,1.03 [0.62-1.71],0.9064378692396536
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20408,263,1.17 [0.89-1.53],0.2543381303562012
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20379,234,1.12 [0.84-1.49],0.4318770227466998
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21685,283,1.08 [0.83-1.40],0.5720470182036022
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21676,274,1.04 [0.80-1.36],0.7522565257336007
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22227,544,1.14 [0.95-1.38],0.1651909005470193
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21774,91,1.00 [0.64-1.58],0.9828993277669074
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Nasal polyp,21821,138,1.28 [0.88-1.85],0.1940916012976001
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22027,344,1.14 [0.90-1.44],0.2797350438718736
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21815,132,1.00 [0.68-1.46],0.994026419197967
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7263,74,1.39 [0.83-2.34],0.2142169045093138
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,1.29 [1.13-1.48],0.0001915204269416
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Early onset COPD,21299,240,1.04 [0.78-1.38],0.7925449087372842
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21352,293,1.08 [0.83-1.40],0.5583445184071335
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21352,293,1.08 [0.83-1.40],0.5583445184071335
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21266,849,1.35 [1.16-1.57],0.0001005685507382
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Asthma,14887,849,1.41 [1.21-1.65],1.4144354132488876e-05
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,1.42 [1.22-1.67],9.522722055008408e-06
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14877,839,1.39 [1.19-1.63],3.790272317059149e-05
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22390,122,1.21 [0.82-1.79],0.3454131840894276
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21321,94,1.30 [0.83-2.02],0.2541334294180926
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22486,94,1.29 [0.82-2.01],0.2658056735589919
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21315,88,1.29 [0.82-2.04],0.2752555324122792
