Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP1,Metalloproteinase inhibitor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22820,61,1.47 [0.72-3.00],0.2868435736892981
TIMP1,Metalloproteinase inhibitor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,22321,61,2.85 [1.62-5.05],0.0003066703414773
TIMP1,Metalloproteinase inhibitor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21228,431,2.64 [2.07-3.37],4.189110309160313e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20934,137,3.37 [2.32-4.90],1.8376151813360567e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21110,313,2.44 [1.84-3.24],7.011454078353654e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16426,102,1.30 [0.73-2.32],0.3700686655680715
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16387,63,0.46 [0.20-1.06],0.0679881367256603
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16723,399,0.94 [0.69-1.29],0.7106372564638485
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16734,410,0.92 [0.67-1.26],0.599088189796172
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9391,380,1.42 [1.03-1.94],0.0303879208914559
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7517,204,1.36 [0.90-2.06],0.1413455543488349
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16381,57,3.99 [2.14-7.44],1.3154700030655487e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19476,764,4.16 [3.42-5.07],7.715486819199117e-46
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21301,465,1.30 [0.99-1.70],0.0563718578871576
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22298,156,0.90 [0.55-1.47],0.670911146471298
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22876,150,1.32 [0.83-2.08],0.2434648215250221
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22557,83,1.52 [0.83-2.78],0.1732057892896797
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22882,95,1.53 [0.87-2.70],0.1438471725999032
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,22938,70,1.22 [0.60-2.46],0.582027003923159
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22699,292,0.82 [0.57-1.18],0.2922883942608146
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22919,101,0.65 [0.35-1.21],0.1730089773454595
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22923,83,0.74 [0.37-1.46],0.3846720309212138
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22837,58,1.54 [0.73-3.24],0.2534433391461492
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Haemangioma, any site",22840,57,1.48 [0.69-3.16],0.310392015563647
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Melanocytic naevi,22779,145,0.99 [0.59-1.64],0.957513081290359
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22915,62,0.95 [0.44-2.08],0.902940796113816
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Other benign neoplasms of skin,22796,172,1.01 [0.64-1.60],0.9587451586098846
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Benign neoplasm of breast,11968,45,0.74 [0.29-1.90],0.5338691496966483
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Leiomyoma of uterus,11825,311,0.96 [0.67-1.37],0.8042364850112091
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21359,195,3.48 [2.55-4.75],3.579839437553964e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20848,355,4.35 [3.33-5.68],3.01811908431206e-27
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20848,355,4.35 [3.33-5.68],3.01811908431206e-27
TIMP1,Metalloproteinase inhibitor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18303,565,3.25 [2.57-4.10],3.755289444479413e-23
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22321,58,1.46 [0.68-3.15],0.333158734846132
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22594,59,1.56 [0.77-3.18],0.219090912519409
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16581,1632,1.98 [1.70-2.30],1.1553805528281508e-18
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21215,636,1.56 [1.25-1.95],8.769273095670041e-05
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20176,156,6.77 [4.71-9.72],4.6830794565906925e-25
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21347,168,5.28 [3.82-7.28],4.066731514025372e-24
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20161,141,6.15 [4.20-8.99],8.563041978068366e-21
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20786,766,4.27 [3.51-5.21],2.473115744802476e-47
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20759,739,4.14 [3.39-5.06],3.453959226023418e-44
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21072,179,1.64 [1.11-2.44],0.01331851774627
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21071,178,1.65 [1.11-2.44],0.0132521431327686
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16400,1451,1.77 [1.51-2.09],2.872321691625084e-12
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15137,188,1.92 [1.28-2.89],0.0016136536854143
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16293,1344,1.75 [1.49-2.07],3.517626662361145e-11
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15007,58,4.12 [2.38-7.14],4.433130500091664e-07
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15039,90,4.85 [3.08-7.63],9.947035461389884e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,18761,530,1.96 [1.55-2.46],1.19468181114657e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18389,158,3.32 [2.34-4.72],1.7396689715349543e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22572,113,2.91 [1.92-4.39],4.2825633231483e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22630,84,3.48 [2.23-5.41],3.3728409429196303e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21409,35,1.37 [0.57-3.30],0.4812999704465118
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22858,35,1.24 [0.50-3.06],0.6392866638774442
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18266,35,1.40 [0.58-3.35],0.453681803403248
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21416,42,3.57 [2.00-6.38],1.63416235851902e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21340,48,4.41 [2.69-7.22],3.70491256145716e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18266,35,1.28 [0.49-3.32],0.6139300565917136
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18491,260,1.71 [1.23-2.38],0.0014386728981787
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Depression,21477,231,1.55 [1.08-2.21],0.0163005062247607
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18139,198,1.66 [1.12-2.44],0.0105715610298094
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18338,107,1.04 [0.58-1.84],0.8975939840294375
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21543,62,1.22 [0.58-2.53],0.6017311053961318
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Neurological diseases,18623,1485,1.82 [1.56-2.11],9.544380819363622e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16291,100,1.41 [0.79-2.50],0.2448627705906982
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22846,76,1.24 [0.64-2.43],0.5233211221658064
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21627,467,1.82 [1.42-2.33],1.7428472471362917e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Epilepsy,21296,136,1.50 [0.93-2.40],0.0939072937339216
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Migraine,21217,57,1.25 [0.57-2.70],0.5784012305475763
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22707,51,1.12 [0.49-2.54],0.7912518582425876
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21775,118,2.65 [1.75-4.01],4.455985773730515e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21315,155,1.49 [0.97-2.29],0.0678769122466631
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22419,119,1.47 [0.90-2.39],0.1231572599036792
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21737,712,1.51 [1.22-1.87],0.000149436894483
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21130,105,1.56 [0.92-2.66],0.1022589355041367
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21463,438,1.17 [0.88-1.55],0.2722318900815926
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22553,78,1.73 [0.96-3.12],0.0677716999258601
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Hemiplegia,22534,59,1.68 [0.86-3.29],0.1279334012640235
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22377,116,2.01 [1.26-3.22],0.0035877325636804
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22085,418,0.98 [0.72-1.31],0.8696580450126803
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21920,253,1.15 [0.80-1.67],0.4443705354102119
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21726,59,0.41 [0.18-0.96],0.039238597519773
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21800,133,1.05 [0.62-1.75],0.867742287855833
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21772,105,0.84 [0.46-1.52],0.5640392686459539
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17580,254,1.47 [1.03-2.09],0.0344068489358423
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17929,603,1.58 [1.26-2.00],9.989814198130098e-05
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21551,305,2.39 [1.79-3.19],3.790448986933615e-09
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22525,82,4.92 [3.29-7.35],8.374454604599776e-15
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2571,82,2.98 [1.93-4.59],7.645623150223753e-07
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20036,82,7.96 [5.00-12.66],1.916736451236976e-18
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21958,142,1.21 [0.74-1.96],0.4495100126061364
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21892,76,1.30 [0.67-2.50],0.4337893416176387
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22019,78,1.91 [1.07-3.39],0.0283601777379672
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22256,98,1.52 [0.87-2.66],0.1366161891774057
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22850,142,1.92 [1.24-2.98],0.0036014342664886
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21724,112,0.88 [0.50-1.57],0.6735876391498871
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14119,4537,2.24 [1.99-2.52],1.146360893992767e-40
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21992,97,2.34 [1.43-3.84],0.0007417784583573
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14961,3178,2.30 [2.02-2.61],1.2274874944042112e-37
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,15004,3221,2.39 [2.11-2.71],1.445683774790165e-41
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11894,111,,
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20081,1810,1.60 [1.39-1.84],8.612929692802449e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19351,1080,1.48 [1.24-1.77],1.4878229465057082e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21571,340,1.70 [1.27-2.29],0.0003798146326147
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21919,688,1.61 [1.30-2.00],1.158224848220228e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22777,127,1.39 [0.85-2.29],0.1930202824180411
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18701,430,1.66 [1.27-2.18],0.0002149409372962
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19714,1468,1.69 [1.45-1.96],2.512289748783345e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21811,134,2.59 [1.74-3.85],2.6455867760368184e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22021,276,2.48 [1.85-3.30],7.31089469899523e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21791,114,3.14 [2.05-4.78],1.1672885092850709e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21791,114,3.14 [2.05-4.78],1.1672885092850709e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11893,110,3.98 [2.49-6.34],6.658031267334792e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16847,71,3.24 [1.88-5.61],2.477029380203442e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16948,172,1.73 [1.13-2.65],0.0110976404874612
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8933,140,1.46 [0.85-2.52],0.1701477012438477
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9473,680,3.10 [2.44-3.95],4.0135453764832033e-20
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16871,95,1.89 [1.09-3.29],0.0243249868978024
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16897,121,3.12 [2.03-4.79],2.1299797526299785e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21316,296,3.74 [2.86-4.91],1.3039407861139822e-21
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21673,197,2.80 [2.03-3.88],5.19790325934092e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21709,177,2.91 [2.08-4.07],4.059701240031935e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21815,158,2.80 [1.96-4.00],1.3623179734828569e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21321,106,3.34 [2.20-5.08],1.7969304698716477e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21391,176,4.07 [2.95-5.63],1.971489354437428e-17
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21231,165,2.81 [1.98-3.99],8.351643527068157e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21208,142,2.73 [1.87-4.00],2.3643398770667683e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22662,137,2.55 [1.73-3.76],2.377497830685704e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Varicose veins,21576,510,0.82 [0.62-1.09],0.1671499164951222
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypotension,21262,118,2.23 [1.38-3.59],0.0010257192230572
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16916,2145,2.32 [2.02-2.66],8.745316352625542e-34
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22778,77,1.21 [0.63-2.34],0.5669954036343234
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20403,259,3.02 [2.26-4.04],9.781712698620273e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20374,230,2.97 [2.19-4.03],3.041405018044143e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21670,285,2.44 [1.84-3.25],7.592362088833913e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21661,276,2.45 [1.84-3.27],1.0011734018888947e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22219,546,1.02 [0.78-1.32],0.9100201080948276
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21760,87,1.38 [0.75-2.54],0.3014799779276139
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Nasal polyp,21811,138,1.13 [0.68-1.86],0.6407585703126863
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22022,349,0.92 [0.66-1.27],0.6089178666756163
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21807,134,0.66 [0.38-1.14],0.1394450836804021
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7280,74,2.06 [1.03-4.10],0.0397078159336778
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19870,1126,2.04 [1.73-2.42],4.8324805074239015e-17
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Early onset COPD,21306,242,2.78 [2.05-3.78],6.609422161838323e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21357,293,2.81 [2.12-3.73],6.037002496810793e-13
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21357,293,2.81 [2.12-3.73],6.037002496810793e-13
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21263,858,1.57 [1.30-1.91],4.214977099558399e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Asthma,14917,858,2.11 [1.73-2.59],5.30325071657647e-13
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14530,858,2.18 [1.78-2.67],8.3042008221512e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14908,849,2.11 [1.72-2.59],6.704460605403495e-13
