Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16490,64,nan [nan-nan],
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16827,401,0.99 [0.89-1.10],0.860580007755778
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16839,413,0.99 [0.88-1.10],0.7915478523622907
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9444,382,1.02 [0.91-1.14],0.7138674309036703
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7573,209,0.98 [0.84-1.14],0.7725834556513922
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16482,56,0.90 [0.68-1.20],0.4872674624857861
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19625,767,1.01 [0.93-1.09],0.8720512388790972
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21467,470,0.98 [0.89-1.08],0.6975426709190302
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22454,157,0.97 [0.82-1.16],0.746782454761808
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23039,150,0.95 [0.80-1.13],0.570889848658732
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm: Rectum,22719,86,1.04 [0.82-1.31],0.7634395636370074
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23047,95,1.14 [0.91-1.43],0.2379834610427441
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,1.10 [0.84-1.42],0.4966623572380219
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,0.90 [0.79-1.02],0.0862282132804212
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,0.96 [0.78-1.20],0.7452090180645373
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,0.73 [0.57-0.92],0.0070231810559088
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,0.93 [0.70-1.24],0.6442869630404977
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Haemangioma, any site",23003,57,0.95 [0.71-1.27],0.7234108661831204
PLXNA4,Plexin-A4,Chapter II Neoplasms,Melanocytic naevi,22941,147,1.18 [0.98-1.41],0.0730837998919581
PLXNA4,Plexin-A4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,1.23 [0.94-1.61],0.1380809970746402
PLXNA4,Plexin-A4,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,1.00 [0.85-1.18],0.9918976469980926
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,0.86 [0.63-1.19],0.3601977765374441
PLXNA4,Plexin-A4,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,0.93 [0.82-1.06],0.2673676728214806
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,0.99 [0.85-1.16],0.9235250838937616
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,1.12 [0.99-1.25],0.0671001796643704
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.12 [0.99-1.25],0.0671001796643704
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,0.97 [0.88-1.06],0.4946163034359025
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,0.64 [0.49-0.85],0.0019305381997749
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,1.08 [0.82-1.43],0.5877448809134889
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,0.97 [0.92-1.03],0.3388748208194114
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.05 [0.96-1.14],0.2819458337343756
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,0.99 [0.83-1.17],0.8745015579409732
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,0.95 [0.80-1.12],0.5341360578376761
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,0.99 [0.82-1.19],0.9040148967078144
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.07 [0.98-1.16],0.1101439947308984
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.06 [0.97-1.15],0.1845831822199058
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,0.87 [0.73-1.04],0.1357962123138828
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,0.87 [0.73-1.04],0.1357328477162197
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,0.97 [0.91-1.03],0.271509429891694
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,1.00 [0.86-1.18],0.9627753969020156
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,0.97 [0.91-1.03],0.3009813071201993
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.11 [0.84-1.48],0.4568987538729556
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,0.90 [0.72-1.13],0.3699761438189822
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.04 [0.95-1.15],0.38005258438938
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.13 [0.95-1.35],0.1638756780748174
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.20 [0.97-1.47],0.0876906579185247
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.19 [0.94-1.51],0.155201430004886
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,1.35 [0.92-1.97],0.120732478084173
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,1.36 [0.93-1.99],0.110116463877881
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,1.34 [0.91-1.96],0.1330694520139046
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,1.05 [0.75-1.48],0.7561484670914504
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,1.04 [0.76-1.42],0.8097693473555899
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,0.84 [0.59-1.21],0.3488279640401557
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.14 [1.00-1.31],0.0533837403418197
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,Depression,21643,230,1.13 [0.98-1.31],0.0889501473401265
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.14 [0.98-1.34],0.0942038155203508
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,0.84 [0.69-1.04],0.1138956566033561
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,0.80 [0.61-1.05],0.1047510723328331
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,0.99 [0.93-1.05],0.638077158129601
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,0.93 [0.75-1.15],0.4986540291580622
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,0.86 [0.67-1.09],0.2109984691160001
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,0.93 [0.84-1.03],0.1563572987793577
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,0.76 [0.63-0.92],0.0044978892083938
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,Migraine,21358,57,0.91 [0.69-1.22],0.5424899319320111
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,0.94 [0.70-1.28],0.7067726160642096
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.03 [0.84-1.25],0.8028914613015155
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,1.07 [0.90-1.27],0.4618564095528895
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,1.09 [0.89-1.34],0.3849412942141176
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.05 [0.97-1.14],0.2553214560630615
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,0.97 [0.78-1.19],0.7498056212360374
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.06 [0.95-1.17],0.3020140068787459
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,0.91 [0.71-1.16],0.4305972370030994
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,0.90 [0.68-1.19],0.4641179614963437
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,0.96 [0.79-1.17],0.6746956515817678
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,0.96 [0.86-1.07],0.4617990505283739
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,0.98 [0.86-1.13],0.8074107651310105
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,0.89 [0.68-1.18],0.424919341592572
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,0.98 [0.81-1.19],0.8473355584676063
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.02 [0.82-1.26],0.8678297235793918
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.01 [0.88-1.15],0.9292300814010964
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.00 [0.92-1.10],0.9435981933945808
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.05 [0.93-1.20],0.404511756720108
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.18 [0.93-1.51],0.1759145699771696
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.12 [0.87-1.43],0.3914497011901453
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.20 [0.94-1.53],0.1393920869698443
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,0.84 [0.70-1.01],0.0624285955218227
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,1.01 [0.79-1.29],0.9451742846312298
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,0.87 [0.68-1.10],0.2342771105401383
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,0.84 [0.68-1.05],0.1272192780481175
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.01 [0.84-1.21],0.9428202977479344
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,0.94 [0.76-1.15],0.524831239401683
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,0.93 [0.89-0.97],0.0005887599737265
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,0.79 [0.63-0.98],0.0288603973023681
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,0.99 [0.95-1.04],0.789641383203858
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,0.99 [0.95-1.04],0.729654192596161
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,0.88 [0.72-1.09],0.2517261535073534
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,0.90 [0.86-0.95],0.0002796159757929
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,0.88 [0.82-0.94],0.0002226657861627
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.00 [0.89-1.13],0.985105856674715
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,0.96 [0.88-1.04],0.2990397685525267
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,0.90 [0.75-1.08],0.265246749279418
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,0.90 [0.81-1.00],0.0427371798413522
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,0.92 [0.87-0.98],0.0062708635592897
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,0.97 [0.81-1.17],0.7756196218428614
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.00 [0.88-1.14],0.983286427372744
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,0.72 [0.59-0.87],0.0009406538033619
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,0.72 [0.59-0.88],0.0010852856606759
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,0.73 [0.60-0.90],0.0025890446278552
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.02 [0.78-1.32],0.9114378312021648
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,0.75 [0.64-0.89],0.0007426916474531
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,0.76 [0.63-0.91],0.002872006008201
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,0.78 [0.72-0.86],6.328128011661116e-08
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,0.84 [0.67-1.06],0.1392893121416943
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,0.59 [0.49-0.72],1.7603041599515065e-07
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,0.88 [0.78-1.00],0.055191730327495
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,0.93 [0.80-1.09],0.3784089165005372
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,0.90 [0.76-1.05],0.1829840340160383
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,0.93 [0.78-1.10],0.3761440506823725
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,0.83 [0.67-1.02],0.0689942143736321
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,0.92 [0.78-1.08],0.3256754300410842
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.04 [0.88-1.24],0.6201685920494708
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.06 [0.88-1.27],0.558848396213879
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.10 [0.91-1.33],0.3177392277533101
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,0.93 [0.84-1.02],0.1281080400745055
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,0.92 [0.76-1.12],0.4243483853166989
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,0.99 [0.94-1.04],0.6267389249893247
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,0.99 [0.77-1.27],0.946190478733437
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,0.91 [0.79-1.04],0.1536946575448738
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,0.87 [0.76-1.01],0.062316890534642
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,0.88 [0.78-1.00],0.0551657934962986
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,0.87 [0.77-1.00],0.0432342234826916
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,1.03 [0.93-1.13],0.6014514678129534
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,0.93 [0.74-1.16],0.5144987954982108
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.04 [0.86-1.25],0.7038885318300638
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,1.07 [0.95-1.20],0.2873825970393722
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,1.10 [0.92-1.33],0.3012525986305705
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,1.06 [0.83-1.37],0.6272152424167275
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.08 [1.01-1.15],0.0295363305278093
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.07 [0.93-1.23],0.3620712451387619
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.06 [0.93-1.20],0.3912607897191708
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.06 [0.93-1.20],0.3912607897191708
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.09 [1.01-1.18],0.0219248261185334
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.09 [1.01-1.18],0.0268610285686029
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.09 [1.01-1.18],0.0312041886794011
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.09 [1.01-1.18],0.0291913799524918
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,0.87 [0.72-1.06],0.166326085917519
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,0.97 [0.77-1.21],0.7688367684121995
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,0.97 [0.77-1.21],0.7683753203614377
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,0.91 [0.72-1.14],0.4137685824942616
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,0.73 [0.61-0.87],0.000582324613947
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,0.83 [0.74-0.95],0.0050611708653342
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,0.90 [0.74-1.08],0.2520281136918285
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,0.97 [0.94-1.01],0.1621984355776518
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,0.93 [0.82-1.04],0.2080122413525525
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,1.02 [0.72-1.43],0.9207172341052864
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,1.10 [0.77-1.57],0.5860504686280155
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Dental caries,22408,90,1.02 [0.81-1.29],0.8463403948195523
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,1.02 [0.81-1.28],0.8822629736192013
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,0.99 [0.71-1.37],0.945677714332801
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,0.81 [0.66-1.01],0.0569770180486041
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,0.85 [0.67-1.06],0.1540575586457931
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,0.97 [0.73-1.29],0.8405129195021577
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,0.95 [0.84-1.07],0.3904475544182553
