Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20093,82,1.10 [0.62-1.92],0.7485217752318064
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign neoplasm: Stomach,20141,58,0.99 [0.51-1.93],0.9722967755485492
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign lipomatous neoplasm,19933,250,0.80 [0.58-1.10],0.1654282411435083
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20122,91,0.72 [0.43-1.20],0.2085490747694165
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20124,74,0.76 [0.43-1.35],0.3473577360529779
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20053,53,0.53 [0.27-1.01],0.0552500095013587
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Haemangioma, any site",20056,52,0.50 [0.26-0.96],0.0386875128248888
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Melanocytic naevi,20000,126,0.93 [0.59-1.46],0.7482267292401128
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20121,56,0.84 [0.43-1.63],0.6001959026811827
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Other benign neoplasms of skin,20015,151,0.82 [0.55-1.23],0.3414830102401049
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Benign neoplasm of breast,10581,39,0.79 [0.31-1.98],0.6150680227641616
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Leiomyoma of uterus,10452,268,1.14 [0.80-1.62],0.4781736302559621
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18835,158,1.34 [0.89-2.03],0.1597366417408278
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18393,278,1.39 [1.01-1.90],0.042204161475138
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18393,278,1.39 [1.01-1.90],0.042204161475138
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16227,453,2.01 [1.55-2.60],1.1679726945106396e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19620,48,2.76 [1.38-5.50],0.0039343151931625
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19855,49,1.58 [0.77-3.28],0.2152033588272633
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14645,1331,1.38 [1.18-1.60],3.241882420104838e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18679,548,1.82 [1.46-2.28],1.0566940085563013e-07
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17729,116,2.91 [1.88-4.52],1.7531242942816262e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18783,138,1.40 [0.90-2.18],0.1341810846179062
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,108,2.88 [1.83-4.53],5.052679595606362e-06
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18253,640,1.61 [1.30-1.99],1.0309380568115416e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18235,622,1.57 [1.26-1.94],4.09116578699127e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18563,148,1.56 [1.00-2.45],0.052250301642957
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18562,147,1.56 [1.00-2.44],0.0525360488427508
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1178,1.28 [1.09-1.50],0.0028485463236504
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13460,146,1.82 [1.16-2.83],0.0086099710296146
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14408,1094,1.25 [1.06-1.47],0.0086599398073388
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13359,45,3.25 [1.49-7.09],0.0030258915025068
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13385,71,4.62 [2.55-8.39],4.940186720145892e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Any mental disorder,16580,444,1.56 [1.22-2.00],0.0004425881032459
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16274,138,1.85 [1.19-2.88],0.006498401955828
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19823,95,2.14 [1.28-3.58],0.0037005250776166
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19874,69,2.69 [1.48-4.88],0.0011978040297494
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18812,31,1.39 [0.55-3.51],0.4822381625273467
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20075,31,1.30 [0.54-3.15],0.5553244992861948
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16167,31,1.47 [0.58-3.75],0.4195660748841127
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Alcohol dependence,18819,38,2.76 [1.24-6.11],0.0125504133335387
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Smoking dependency,18760,45,1.13 [0.53-2.41],0.7562941924903388
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16166,30,0.90 [0.36-2.26],0.8174250851915275
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16343,207,1.50 [1.04-2.15],0.0281876351950866
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Depression,18918,186,1.62 [1.11-2.35],0.0116666706351106
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Depression or dysthymia,16062,162,1.87 [1.25-2.81],0.0023874770792065
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16229,93,1.24 [0.73-2.10],0.4242118219550674
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Other anxiety disorders,18930,56,1.24 [0.63-2.45],0.5295880998781873
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,1.29 [1.11-1.50],0.0008276484017828
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14568,86,0.98 [0.56-1.71],0.9417306985650432
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20065,66,0.84 [0.45-1.57],0.5941541136932769
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,1.17 [0.90-1.51],0.2406317236634273
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Epilepsy,18750,108,0.94 [0.58-1.53],0.809932449008107
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Migraine,18693,51,1.29 [0.63-2.62],0.4834175951124964
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19947,46,1.08 [0.51-2.27],0.8484952044476672
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19154,96,1.53 [0.91-2.57],0.1065989672273294
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Other sleep disorders,18776,134,0.93 [0.61-1.44],0.759047190604607
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Sleep apnoea,19704,101,0.95 [0.58-1.56],0.845656578016456
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,1.31 [1.06-1.62],0.0129527799965515
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18598,87,1.39 [0.80-2.39],0.238752466042706
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18882,371,1.37 [1.05-1.79],0.0216703391199907
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19833,66,1.65 [0.88-3.11],0.1213372217008231
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Hemiplegia,19817,50,1.88 [0.91-3.87],0.0892946581474386
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Other neurological diseases,19679,100,1.26 [0.76-2.09],0.3778378640198661
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,361,1.05 [0.80-1.37],0.7347341206047808
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19259,218,0.93 [0.66-1.31],0.6961865580045633
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19093,52,1.27 [0.62-2.61],0.5088285855175088
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19153,112,0.76 [0.48-1.21],0.2491651832681948
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19130,89,1.26 [0.74-2.17],0.3965255213655192
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,1.64 [1.16-2.32],0.0051133434721438
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15773,525,1.52 [1.21-1.91],0.0003212583843126
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,1.42 [1.02-1.98],0.0379910732313615
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,3.50 [1.95-6.27],2.5779931821529936e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,3.08 [1.66-5.72],0.0003789430299667
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,3.68 [2.05-6.60],1.2818362948224298e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19292,120,1.40 [0.88-2.23],0.1546697975165032
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19235,63,1.10 [0.58-2.09],0.763519146471932
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19352,59,1.63 [0.85-3.14],0.1435036150103077
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19570,83,1.30 [0.74-2.27],0.3644928082239359
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20063,118,1.58 [0.99-2.53],0.056414173547453
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19134,100,1.03 [0.62-1.70],0.9180322981921034
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,1.30 [1.17-1.45],1.0500355648069731e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,2.98 [1.80-4.93],2.274096564119296e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,1.22 [1.08-1.37],0.0010259830202158
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,1.23 [1.10-1.39],0.0004694670965529
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,3.99 [2.11-7.55],2.1650808276796057e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,1.07 [0.93-1.23],0.3129904940248015
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,1.08 [0.91-1.29],0.3903329095269112
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,0.90 [0.67-1.22],0.5141035392404006
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,0.86 [0.70-1.07],0.174186896871392
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,114,0.73 [0.46-1.15],0.1728202820258204
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,0.84 [0.64-1.10],0.2120208547942991
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,1.02 [0.88-1.19],0.7986941285543154
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,2.80 [1.82-4.33],3.310872951788129e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,1.78 [1.29-2.45],0.0004363688913482
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,4.22 [2.78-6.40],1.2239406551203646e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,4.16 [2.74-6.31],1.9973944072928096e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,4.40 [2.78-6.96],2.2952569118700456e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,2.25 [1.14-4.42],0.0187363991121428
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,2.26 [1.48-3.44],0.000153281418583
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,3.10 [1.84-5.24],2.2225839772165995e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,4.13 [3.23-5.28],1.0130510345085809e-29
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,3.44 [1.94-6.10],2.2639766468528604e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,3.72 [2.39-5.81],7.2241111345147965e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,3.44 [2.50-4.74],4.0667065111389094e-14
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,1.88 [1.28-2.77],0.001238060062928
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,1.92 [1.28-2.87],0.0015419104529053
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,1.85 [1.21-2.85],0.0049604166314495
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,1.43 [0.81-2.53],0.2177842812099231
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,1.36 [0.88-2.08],0.1639426870864287
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,1.49 [0.97-2.29],0.0706018567801466
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,1.82 [1.14-2.90],0.0120251620812451
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,1.75 [1.11-2.77],0.0165900715876642
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,1.65 [1.29-2.12],7.381310864622187e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,1.90 [1.13-3.20],0.0151592947091134
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.25 [1.09-1.42],0.0009072731488083
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20005,71,1.26 [0.69-2.30],0.453689701168404
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,2.63 [1.86-3.70],3.3026049399698185e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,2.74 [1.91-3.94],4.175235951115884e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,1.14 [0.83-1.58],0.4120183137350809
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,1.19 [0.85-1.64],0.30857085818449
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,475,0.84 [0.67-1.06],0.1375459940121792
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,1.25 [0.70-2.24],0.4517036115494096
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,0.57 [0.37-0.89],0.0124360409246234
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,0.92 [0.68-1.23],0.5688449745567701
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,119,0.77 [0.49-1.21],0.2603444434304016
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,0.88 [0.45-1.71],0.6985545719534048
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.12 [0.95-1.32],0.1912437181960212
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,1.15 [0.81-1.64],0.4322200138689485
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,1.20 [0.87-1.66],0.268084721268421
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,1.20 [0.87-1.66],0.268084721268421
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,1.03 [0.85-1.25],0.7465559702775684
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.13 [0.92-1.38],0.2336553592386785
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.14 [0.93-1.40],0.2015088489524689
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.14 [0.93-1.40],0.2029888577725088
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,2.03 [1.30-3.19],0.001924444182297
