Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19394,52,1.10 [0.72-1.69],0.6470523195448559
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter I Certain infectious and parasitic diseases,Mycoses,18997,49,0.65 [0.38-1.14],0.1332616286434708
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18114,365,1.15 [0.99-1.35],0.0727164707439666
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17868,119,1.33 [1.04-1.70],0.0240027588173236
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18012,263,1.10 [0.91-1.33],0.3413542251537752
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14013,79,1.35 [1.00-1.82],0.0512983363005612
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13980,46,0.89 [0.54-1.46],0.6347872006825606
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14267,333,0.94 [0.79-1.13],0.5199127718063488
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14275,341,0.94 [0.78-1.12],0.4948668540066917
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8015,312,1.01 [0.84-1.21],0.950664454874748
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6400,169,1.17 [0.93-1.47],0.1841694215999061
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13979,45,1.23 [0.81-1.87],0.3407157684321412
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16669,612,1.26 [1.12-1.41],0.0001368211867621
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18100,387,1.15 [0.99-1.34],0.0612077025537425
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18916,129,1.21 [0.94-1.56],0.133603443522707
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19433,124,1.16 [0.89-1.51],0.2600774468076948
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,19166,79,1.22 [0.89-1.68],0.2222961114492696
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19436,82,0.75 [0.50-1.13],0.1723895910809058
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Stomach,19484,58,0.70 [0.42-1.15],0.1554667711837486
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm,19285,240,0.91 [0.73-1.13],0.377191957235521
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19466,86,0.79 [0.54-1.17],0.2412558143401121
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19468,72,1.22 [0.87-1.71],0.2414702800605077
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19398,49,0.74 [0.43-1.25],0.2608294926760065
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Haemangioma, any site",19401,48,0.75 [0.44-1.28],0.2944086120579759
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Melanocytic naevi,19350,121,0.94 [0.69-1.27],0.6958543964912065
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,1.13 [0.74-1.72],0.5741222058826727
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,1.07 [0.83-1.38],0.6084969739538274
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,1.23 [0.79-1.91],0.3605604102159048
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,1.01 [0.83-1.23],0.9211695798170716
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,1.32 [1.07-1.63],0.0105728511010941
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,1.35 [1.14-1.59],0.0003537649390922
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,1.35 [1.14-1.59],0.0003537649390922
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,0.94 [0.80-1.11],0.4683180550481566
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,1.29 [0.87-1.90],0.2041325671032877
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,0.79 [0.47-1.34],0.386319943574882
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,1.04 [0.94-1.14],0.4708333483503735
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.13 [0.99-1.29],0.0707442685679984
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,1.15 [0.86-1.53],0.3459561330824169
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,0.98 [0.74-1.29],0.8614622674265705
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,1.19 [0.89-1.59],0.245187291009441
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,1.15 [1.01-1.31],0.0292897547420046
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,1.16 [1.02-1.32],0.0227441292538943
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,0.92 [0.69-1.21],0.5316947663773228
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,0.92 [0.69-1.21],0.5323195002787968
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,1.02 [0.92-1.12],0.7634174795764874
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,1.08 [0.84-1.40],0.5442230469461451
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,1.02 [0.92-1.13],0.6650103601493814
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,1.21 [0.79-1.86],0.3757791718715417
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.01 [0.70-1.48],0.9403667843301896
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,1.19 [1.03-1.38],0.0167100468875191
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,1.08 [0.82-1.42],0.5939380227608224
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,1.03 [0.75-1.43],0.840127707615898
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,1.00 [0.68-1.46],0.97985930354391
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,1.25 [0.77-2.04],0.3625410821104767
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,1.24 [0.76-2.03],0.3843794641306591
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,1.27 [0.78-2.08],0.3294940891022659
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,0.90 [0.53-1.56],0.716446684089044
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,1.12 [0.70-1.77],0.638509760982072
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,1.32 [0.79-2.21],0.2948242152458277
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,1.18 [0.96-1.45],0.1120043613501873
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,Depression,18286,181,1.15 [0.92-1.43],0.2186268009907718
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,1.16 [0.92-1.47],0.2168763658527025
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,1.57 [1.22-2.02],0.0005469397255383
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,1.28 [0.88-1.87],0.1942282665480984
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,1.03 [0.93-1.13],0.5731349994051896
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,0.96 [0.67-1.38],0.8462259565740179
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,0.92 [0.61-1.40],0.7013722996424816
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,1.12 [0.96-1.31],0.1388423755630126
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,1.11 [0.83-1.49],0.4845950196422135
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Migraine,18089,50,0.73 [0.43-1.24],0.2501582539013129
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,0.77 [0.45-1.33],0.3438361897478902
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.22 [0.91-1.63],0.189140021104967
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,1.19 [0.92-1.54],0.1804688345766165
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,1.18 [0.88-1.58],0.268464275843945
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,1.07 [0.94-1.21],0.336572545548378
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,1.00 [0.71-1.42],0.9906978690808632
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,0.99 [0.83-1.17],0.8831473177246836
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,0.85 [0.55-1.31],0.4663587606229484
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,0.87 [0.53-1.42],0.5642507620615932
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,0.92 [0.65-1.30],0.6290306952287372
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.17 [1.00-1.37],0.049919853443522
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.23 [1.01-1.50],0.0352734255284013
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,1.14 [0.75-1.73],0.5386690378914041
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,1.29 [1.00-1.66],0.0530056993637828
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,1.13 [0.82-1.56],0.4459142391976557
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,0.91 [0.71-1.15],0.4131536541862707
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,0.93 [0.80-1.09],0.3686668847105557
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,0.90 [0.72-1.12],0.3532508594800223
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,1.00 [0.64-1.58],0.9850564482664812
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,1.02 [0.64-1.63],0.9345872281465668
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,1.00 [0.64-1.58],0.988972583615764
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,0.91 [0.66-1.25],0.5458621250728969
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,0.79 [0.49-1.28],0.3418150552538299
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,1.13 [0.76-1.69],0.5506858314496218
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,1.00 [0.70-1.43],0.9896528556871614
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,1.12 [0.85-1.49],0.4248231287088833
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,0.96 [0.69-1.34],0.8060505363785875
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,1.00 [0.93-1.07],0.9145464271911647
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,1.07 [0.76-1.51],0.68683688795891
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,0.99 [0.92-1.06],0.7130332506420203
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,0.99 [0.92-1.07],0.7890585988357084
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,1.01 [0.68-1.50],0.9715259348357198
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,1.08 [0.99-1.18],0.0787699508667953
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,1.17 [1.05-1.30],0.0043940888284098
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.21 [1.01-1.44],0.0356830770094891
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,1.09 [0.95-1.24],0.228568396719619
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,1.19 [0.90-1.56],0.2223087845494469
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,0.99 [0.83-1.18],0.8749236299870873
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,1.09 [0.99-1.20],0.0658602683782305
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,0.97 [0.71-1.31],0.8291194051889562
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,1.01 [0.82-1.24],0.9373899469565736
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,1.11 [0.83-1.49],0.4862015227973973
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,1.11 [0.83-1.48],0.4882921973300478
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,1.12 [0.83-1.51],0.4498136757489388
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.46 [1.06-2.00],0.0205834491476919
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,1.21 [0.94-1.55],0.1402446120858009
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,1.09 [0.82-1.46],0.5322892940934063
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,0.94 [0.81-1.09],0.4152752546573484
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,1.11 [0.79-1.56],0.5592877881312814
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,1.00 [0.73-1.37],0.9921990982548868
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,1.09 [0.90-1.33],0.3847509894044258
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,0.84 [0.63-1.11],0.2133073659624476
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,0.82 [0.61-1.11],0.1990677683533697
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,0.86 [0.63-1.18],0.3493752425034773
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,0.96 [0.66-1.38],0.8066260140218213
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,0.99 [0.76-1.30],0.9586134167570508
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,1.00 [0.76-1.32],0.9746627622745434
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,0.86 [0.62-1.20],0.3787525069969871
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,0.89 [0.64-1.23],0.4740080659883661
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,0.97 [0.83-1.14],0.7312125830630973
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,1.01 [0.72-1.41],0.9672316323470482
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,1.08 [1.00-1.17],0.057851451574608
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,0.91 [0.61-1.37],0.6536230350471052
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,1.16 [0.95-1.42],0.1377155138338855
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,1.19 [0.97-1.47],0.0970434968516245
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,1.06 [0.87-1.29],0.5756938851978531
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,1.08 [0.88-1.32],0.458170580829512
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.98 [0.84-1.14],0.7925680382598037
