Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGLYRP4,Peptidoglycan recognition protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19328,60,1.33 [0.98-1.80],0.0635934541545904
PGLYRP4,Peptidoglycan recognition protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19371,51,1.14 [0.77-1.70],0.5155341166619437
PGLYRP4,Peptidoglycan recognition protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19369,49,1.13 [0.75-1.70],0.5523588194295366
PGLYRP4,Peptidoglycan recognition protein 4,Chapter I Certain infectious and parasitic diseases,Mycoses,18976,50,1.07 [0.70-1.63],0.7698631038853414
PGLYRP4,Peptidoglycan recognition protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18086,357,1.08 [0.92-1.26],0.358947814019164
PGLYRP4,Peptidoglycan recognition protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17846,117,1.01 [0.75-1.36],0.936913978641155
PGLYRP4,Peptidoglycan recognition protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17987,258,1.13 [0.95-1.36],0.1634568573359167
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13994,82,1.18 [0.87-1.60],0.2896618791472043
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13960,48,nan [nan-nan],
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14239,327,1.04 [0.87-1.24],0.6812615310067326
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14247,335,1.04 [0.88-1.24],0.6400357216204531
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8042,315,1.18 [1.01-1.38],0.0320088365638714
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6354,169,0.90 [0.68-1.20],0.4794674809051312
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13958,46,0.89 [0.53-1.50],0.6717578499352019
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16616,601,0.89 [0.77-1.03],0.123229026136678
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18085,385,1.02 [0.87-1.20],0.7653986791049256
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18900,133,0.93 [0.69-1.24],0.6097737104143893
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19406,122,1.16 [0.90-1.49],0.2452547047276193
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19137,77,0.97 [0.67-1.41],0.8624015748885978
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,1.21 [0.90-1.64],0.2043626329851424
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,1.35 [0.99-1.84],0.0592085016375535
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,1.06 [0.87-1.28],0.5818532518816069
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,0.71 [0.46-1.09],0.1150638189329658
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,1.27 [0.95-1.70],0.1008025571933084
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,0.82 [0.49-1.39],0.4665782602805038
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Haemangioma, any site",19373,48,0.81 [0.48-1.38],0.438841248247988
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Melanocytic naevi,19320,125,1.14 [0.89-1.46],0.3061004789700322
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,1.03 [0.69-1.55],0.8825816598031333
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,0.85 [0.63-1.14],0.2719454054056783
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,0.75 [0.40-1.38],0.3560761357964599
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,0.87 [0.70-1.08],0.2214482286318362
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,0.77 [0.57-1.05],0.0939371650970724
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,0.94 [0.77-1.15],0.5559733624004132
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,0.94 [0.77-1.15],0.5559733624004132
PGLYRP4,Peptidoglycan recognition protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,1.09 [0.95-1.26],0.2296422087652605
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,0.50 [0.27-0.96],0.0357035672177272
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,1.18 [0.79-1.75],0.4274227667178134
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,1.08 [0.98-1.18],0.1085186089970165
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,0.91 [0.78-1.06],0.2230869800004383
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,1.26 [0.99-1.59],0.0585554804968283
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,1.28 [1.04-1.59],0.0215767719250645
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,1.28 [1.00-1.63],0.0468465152133045
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,1.04 [0.92-1.19],0.5134427768812839
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,1.04 [0.91-1.19],0.531824346258197
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,1.24 [0.96-1.60],0.0965724720563423
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,1.24 [0.96-1.60],0.0968575543514825
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,1.08 [0.98-1.19],0.1205749458566442
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,1.04 [0.80-1.36],0.7486693767771171
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,1.08 [0.98-1.19],0.1376125233287713
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.20 [0.79-1.81],0.3968988208000941
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.24 [0.91-1.69],0.1700954326109522
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.13 [0.98-1.31],0.0885632681893083
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.41 [1.13-1.77],0.0023932154149883
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.39 [1.09-1.77],0.0080923429652151
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.46 [1.12-1.90],0.0049008595454056
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.26 [0.77-2.06],0.3524745702998855
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.22 [0.76-1.98],0.4086764756526111
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.26 [0.76-2.09],0.3741072773680607
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.36 [0.90-2.05],0.1482490129064663
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,1.35 [0.98-1.87],0.0670007732740801
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,0.89 [0.45-1.75],0.7362816473755538
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,0.99 [0.78-1.25],0.9070611338704748
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,Depression,18285,180,0.97 [0.76-1.24],0.7875620907632058
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,0.97 [0.74-1.27],0.7980522782075251
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.99 [0.69-1.40],0.93434510718596
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.86 [0.53-1.40],0.5374542974266088
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,0.96 [0.87-1.06],0.4196181755572307
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,0.84 [0.57-1.25],0.4013886361319992
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.91 [0.59-1.40],0.6594951403463591
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.09 [0.93-1.27],0.2901300040055525
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.00 [0.73-1.37],0.9829608708260824
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Migraine,18064,48,0.75 [0.43-1.30],0.3028733549816992
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,0.83 [0.47-1.44],0.4979845704847911
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.16 [0.87-1.54],0.3176927090066549
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.21 [0.96-1.52],0.1062814144682803
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.31 [1.03-1.66],0.0270999196911924
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,0.88 [0.76-1.02],0.0861067753053308
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,0.51 [0.31-0.83],0.0070612129744852
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.03 [0.87-1.21],0.7670408514507709
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.65 [0.39-1.09],0.1019869766051618
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.50 [0.26-0.96],0.0381534118361484
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.10 [0.82-1.49],0.5146026834594437
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.07 [0.91-1.26],0.3825959355503243
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.08 [0.88-1.32],0.4640030639305417
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.34 [0.99-1.83],0.0601487588299383
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.07 [0.80-1.42],0.6616638356476573
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,0.78 [0.52-1.18],0.2440735068450552
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.08 [0.87-1.33],0.4839034905258277
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,1.07 [0.94-1.23],0.3016914059341287
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.07 [0.88-1.30],0.4918667239899784
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,0.93 [0.57-1.51],0.773384541615955
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,0.86 [0.51-1.47],0.5891156093557304
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,0.95 [0.59-1.52],0.8281994057476512
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,1.19 [0.93-1.54],0.1702905704443126
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.36 [1.01-1.84],0.0407701114593526
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.29 [0.94-1.79],0.1196774889467461
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.99 [0.69-1.41],0.948984191315019
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.17 [0.90-1.52],0.249755945886175
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.80 [0.54-1.17],0.2487699191992642
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.06 [0.99-1.13],0.0736314480469367
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.89 [0.60-1.32],0.5662865686695129
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.04 [0.97-1.12],0.2565350159938411
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.04 [0.97-1.12],0.2470647089211757
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.05 [0.72-1.55],0.7867290018137334
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.11 [1.03-1.21],0.0099071708584646
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.12 [1.01-1.24],0.0278898601095536
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.11 [0.93-1.33],0.2444806365169181
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,1.08 [0.95-1.23],0.2507224182776034
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.94 [0.69-1.29],0.716352609151067
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,1.02 [0.86-1.21],0.8419058105416451
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.13 [1.03-1.24],0.0068942763544478
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,0.95 [0.70-1.30],0.7491363972445462
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.08 [0.89-1.31],0.4494203233719688
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.02 [0.75-1.38],0.9061994602539664
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.02 [0.75-1.38],0.9217287597201744
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.03 [0.76-1.40],0.8442972219824857
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.10 [0.76-1.59],0.6030430367040225
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.16 [0.92-1.47],0.2104071673963661
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.86 [0.61-1.20],0.3788762974504052
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,1.12 [0.99-1.28],0.0709007021513797
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,1.04 [0.74-1.46],0.8308093122707767
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,1.03 [0.77-1.39],0.8225790959837204
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.19 [1.00-1.42],0.0532359085943997
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.86 [0.65-1.15],0.3147278892518834
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.94 [0.71-1.25],0.6829544405141287
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.97 [0.72-1.30],0.8408343373173489
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.89 [0.60-1.31],0.5427676211761242
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,0.99 [0.76-1.30],0.9674834123654672
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.14 [0.90-1.44],0.2928154298925924
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.17 [0.91-1.50],0.2214812643064808
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.13 [0.87-1.47],0.3697704473322932
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.97 [0.83-1.14],0.7498275073448407
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,0.64 [0.41-0.98],0.0425583308227926
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.01 [0.93-1.10],0.7956466100380217
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.80 [0.51-1.24],0.3134679054521304
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.07 [0.87-1.31],0.5218691324294187
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.09 [0.88-1.34],0.433337582408146
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.11 [0.92-1.34],0.271069687886638
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.12 [0.93-1.35],0.2187318275050203
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.01 [0.88-1.18],0.8446506321892102
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.78 [0.50-1.20],0.2519310721820921
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,0.95 [0.70-1.29],0.7475322819417927
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.97 [0.80-1.18],0.7839411441855596
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,1.06 [0.80-1.40],0.6891946716157995
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.22 [0.87-1.71],0.2600761002627018
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,0.99 [0.89-1.10],0.8049315890154336
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.15 [0.95-1.41],0.1508182834732166
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.16 [0.97-1.39],0.1022776816294906
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.16 [0.97-1.39],0.1022776816294906
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,0.90 [0.79-1.03],0.1362490186974802
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Asthma,12725,713,0.93 [0.81-1.06],0.2817494769114316
