Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14655,347,1.04 [0.95-1.14],0.396208331976345
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8253,322,0.96 [0.86-1.07],0.4904107758840749
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6553,176,1.05 [0.93-1.19],0.4244761784919875
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14357,49,0.92 [0.72-1.17],0.4769491842630938
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17136,627,0.91 [0.85-0.98],0.0097780427555994
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18633,401,1.00 [0.92-1.09],0.9758966146709114
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19472,138,1.03 [0.90-1.19],0.6355546977128365
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19995,127,0.99 [0.86-1.15],0.9242994374424418
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19714,80,0.96 [0.79-1.16],0.6512691091784262
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19997,81,1.05 [0.87-1.26],0.6299998158478255
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20046,57,1.01 [0.81-1.25],0.9503902961188856
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19842,250,0.98 [0.89-1.09],0.7634575077568504
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20028,90,0.84 [0.70-1.01],0.0574862926182741
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20032,75,0.95 [0.79-1.15],0.6185222104288558
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19961,49,1.07 [0.84-1.35],0.5934849925308237
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Haemangioma, any site",19964,48,1.09 [0.86-1.38],0.4857582910619152
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Melanocytic naevi,19907,126,1.03 [0.88-1.19],0.737405100280947
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20028,57,1.02 [0.82-1.27],0.8356697045112379
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Other benign neoplasms of skin,19924,149,0.90 [0.79-1.04],0.1490685417465328
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign neoplasm of breast,10520,40,0.93 [0.69-1.26],0.6499801577443106
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Leiomyoma of uterus,10390,267,1.04 [0.93-1.16],0.5102082382041911
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18742,164,0.94 [0.83-1.07],0.3523733276294533
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,281,0.98 [0.88-1.08],0.6327979507428401
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,281,0.98 [0.88-1.08],0.6327979507428401
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16145,452,1.06 [0.98-1.15],0.1284633028943404
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19529,49,0.78 [0.61-1.00],0.052571391595403
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19759,46,0.92 [0.72-1.18],0.5167783125430723
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14565,1332,1.05 [1.00-1.10],0.0465990148879311
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18591,541,0.87 [0.81-0.94],0.0002261297955964
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17637,114,1.30 [1.12-1.52],0.0007921881401177
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18686,137,1.13 [0.98-1.30],0.0966170508803689
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17628,105,1.33 [1.13-1.56],0.0004791164012596
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18162,639,1.18 [1.10-1.26],1.2307505603850471e-06
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18143,620,1.19 [1.11-1.27],8.422783817478434e-07
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,151,1.04 [0.90-1.20],0.5921703844847763
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,150,1.04 [0.90-1.20],0.5958328960497234
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,1.06 [1.00-1.11],0.0324142714385687
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,147,0.97 [0.85-1.12],0.7056273744187185
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,1.07 [1.01-1.12],0.0180389085403778
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13278,45,0.89 [0.70-1.15],0.3788600277175274
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,1.14 [0.95-1.38],0.1632641109471995
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,Any mental disorder,16496,439,1.04 [0.96-1.13],0.3348166994497165
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16196,139,1.19 [1.03-1.37],0.0205232202738424
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19731,96,1.23 [1.03-1.46],0.0197269682033278
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19783,71,1.38 [1.13-1.68],0.0015291159224183
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18723,32,0.81 [0.60-1.10],0.1843732479642243
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19981,32,0.82 [0.60-1.10],0.1883026461102285
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16089,32,0.81 [0.60-1.10],0.1827284595212316
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,1.63 [1.25-2.12],0.0002931949846122
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,Smoking dependency,18675,45,1.22 [0.95-1.56],0.127398234147095
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16087,30,1.08 [0.80-1.44],0.6287717470819143
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,0.98 [0.87-1.10],0.7091648821019347
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,Depression,18834,183,0.97 [0.86-1.10],0.6269643733175829
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15980,159,0.95 [0.83-1.09],0.4513709798835583
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16148,91,1.02 [0.86-1.22],0.7935931957510398
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18845,56,1.00 [0.80-1.24],0.9672938141787012
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,0.96 [0.92-1.01],0.1121116150436979
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,0.97 [0.80-1.16],0.7062737042930654
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,0.92 [0.74-1.13],0.4094135275138997
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,1.04 [0.95-1.13],0.4149411464432239
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,1.09 [0.93-1.28],0.3037586249215684
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Migraine,18596,49,0.83 [0.65-1.05],0.1241765609977034
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,0.82 [0.63-1.06],0.1221476131936005
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,1.05 [0.89-1.24],0.5675360178244993
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,1.08 [0.94-1.25],0.2780125834005893
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,1.00 [0.85-1.18],0.9694397068206372
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,0.90 [0.84-0.96],0.0020489865420689
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,0.99 [0.83-1.18],0.9157939686594256
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,0.87 [0.79-0.95],0.0014141539022868
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,1.15 [0.94-1.42],0.173303794144916
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,1.00 [0.79-1.27],0.9901250604303684
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,0.97 [0.82-1.15],0.7532673491362737
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,0.96 [0.88-1.05],0.4252744470717048
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,0.98 [0.87-1.09],0.6639613331679579
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,1.11 [0.89-1.39],0.3535383580943988
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,0.91 [0.78-1.07],0.2461235003901034
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,0.78 [0.65-0.94],0.0079170617788255
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,0.98 [0.87-1.09],0.6731115000233314
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,0.96 [0.89-1.03],0.238191054927939
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,1.01 [0.91-1.13],0.81790542758108
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,1.24 [1.00-1.56],0.0552011816504481
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,1.10 [0.88-1.38],0.3941981221868377
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,1.28 [1.02-1.61],0.02968511707656
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,0.93 [0.80-1.08],0.3657468662321778
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,1.00 [0.81-1.23],0.9866028405996504
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,1.04 [0.84-1.29],0.71664652846232
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,0.98 [0.82-1.17],0.8221851291643301
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,1.28 [1.10-1.49],0.0016426317050739
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,1.06 [0.89-1.25],0.5313302006310975
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,1.05 [1.01-1.08],0.0080089658973354
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,0.92 [0.76-1.11],0.3730095540359162
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,1.05 [1.01-1.09],0.0105772040782573
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,1.05 [1.01-1.09],0.0115994592135073
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,1.14 [0.93-1.39],0.2240300643901976
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,1.08 [1.03-1.13],0.0008269702169893
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,1.10 [1.04-1.16],0.0014121093225426
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,1.14 [1.03-1.26],0.0109489251037123
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,1.08 [1.01-1.16],0.034583194394695
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,1.12 [0.96-1.31],0.1575810771220742
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,1.11 [1.02-1.21],0.0206612028170522
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,1.10 [1.05-1.16],0.0001243803972499
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,0.78 [0.67-0.92],0.0029162196800786
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,0.88 [0.79-0.98],0.0211630300399526
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,0.98 [0.84-1.15],0.7968042796967729
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,0.97 [0.83-1.13],0.6822304848072471
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,0.98 [0.84-1.16],0.8516036579122161
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.02 [0.83-1.26],0.8683065494338997
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,1.00 [0.87-1.15],0.9513100579394064
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,1.03 [0.88-1.20],0.746921595393784
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,1.04 [0.96-1.12],0.3274606310432281
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,0.95 [0.79-1.15],0.6015703784755614
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,1.03 [0.87-1.21],0.7470157237190989
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,1.10 [0.99-1.22],0.088943299390213
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,1.15 [1.01-1.30],0.0387965454194536
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,1.22 [1.06-1.40],0.0044296869534177
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,1.19 [1.03-1.37],0.019823648626689
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,0.93 [0.77-1.12],0.4322824896762903
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,1.01 [0.88-1.16],0.8740338536219201
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,1.00 [0.87-1.14],0.9443271761643404
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,0.97 [0.84-1.13],0.7310515028707569
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,0.95 [0.82-1.11],0.5358677588501439
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,0.95 [0.88-1.03],0.1957559318941142
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,0.98 [0.83-1.16],0.7926194091156911
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,0.95 [0.92-0.99],0.0270544877897642
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,0.93 [0.77-1.14],0.4866971124327949
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,1.01 [0.91-1.13],0.8455341409798739
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,0.97 [0.87-1.09],0.6359439350345293
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,0.94 [0.85-1.05],0.2814099208848845
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,0.93 [0.84-1.04],0.1992548307391437
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19413,475,0.94 [0.87-1.02],0.1518184052707969
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19016,78,0.84 [0.69-1.01],0.0692721772034529
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,0.89 [0.77-1.04],0.1560366522935451
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19239,301,0.97 [0.88-1.07],0.5036843085090269
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19060,122,0.97 [0.84-1.13],0.73584213658146
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,0.94 [0.76-1.16],0.5398116980320291
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,0.90 [0.85-0.95],9.24747985974172e-05
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,1.00 [0.89-1.12],0.9737465074353996
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.00 [0.90-1.12],0.9502843403786916
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.00 [0.90-1.12],0.9502843403786916
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,0.87 [0.82-0.93],2.156468221380641e-05
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Asthma,13085,733,0.87 [0.82-0.93],2.364301801988876e-05
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,0.87 [0.82-0.93],2.701293676897925e-05
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,0.87 [0.82-0.93],2.348791627205724e-05
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,1.06 [0.91-1.23],0.4349893584954046
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,1.15 [0.97-1.36],0.1112948691491976
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,1.16 [0.98-1.37],0.0917061667420437
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,1.11 [0.93-1.32],0.2495999662726178
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,1.15 [0.99-1.34],0.0639752085012381
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,1.13 [1.02-1.26],0.0209863740159186
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,1.11 [0.95-1.29],0.1733315151859195
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,1.01 [0.98-1.04],0.4079642592639617
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19666,296,0.91 [0.83-1.01],0.070433212538699
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20049,31,0.91 [0.68-1.23],0.5576475199415531
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Impacted teeth,20050,29,0.81 [0.59-1.11],0.1808313662531178
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Dental caries,19456,86,0.97 [0.81-1.16],0.7447250486307802
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,0.77 [0.64-0.94],0.0098969681516902
