Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,0.87 [0.60-1.27],0.483359951553041
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,1.13 [0.96-1.32],0.1518460793386173
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,1.10 [0.93-1.30],0.2611646561241465
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,1.17 [0.83-1.66],0.3797156763007467
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,1.17 [0.82-1.66],0.3807183954163869
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,0.95 [0.84-1.08],0.4463256158548818
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,1.17 [0.85-1.61],0.3293290234776486
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,0.94 [0.83-1.08],0.393422859177669
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,1.86 [1.18-2.95],0.008066756453659
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,1.57 [1.04-2.37],0.032383206820445
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,1.00 [0.82-1.22],0.9923478548355186
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,0.88 [0.61-1.27],0.4838213468596672
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,0.77 [0.50-1.19],0.2459368301536908
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,nan [nan-nan],
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,0.90 [0.41-1.97],0.7993608721999517
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,0.90 [0.42-1.96],0.797696104318259
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,0.91 [0.41-1.99],0.8037481890233555
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,0.61 [0.29-1.26],0.1831427372135442
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,1.02 [0.56-1.87],0.941457726265896
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,1.44 [0.72-2.88],0.3053618780409669
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,0.99 [0.75-1.31],0.9484485102901424
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,Depression,21201,225,0.88 [0.65-1.18],0.3875541893327805
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,0.87 [0.63-1.20],0.3977591261249698
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,1.08 [0.71-1.65],0.7153223538769098
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,0.88 [0.50-1.55],0.6620916016210714
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.15 [1.02-1.29],0.0209676117219178
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,0.72 [0.45-1.13],0.1548599325462051
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,0.60 [0.36-1.01],0.0530034953655818
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,1.34 [1.10-1.63],0.0032473687707872
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,1.04 [0.71-1.51],0.8590979360201559
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Migraine,20926,56,1.50 [0.86-2.60],0.1523410737407713
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,1.38 [0.76-2.50],0.2833726314426121
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,1.45 [1.01-2.09],0.0463862558887494
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,1.45 [1.06-1.98],0.0202500392892531
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,1.25 [0.86-1.82],0.2401377461825479
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,1.09 [0.93-1.29],0.28250254375613
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,0.86 [0.55-1.32],0.4865175337645969
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,1.18 [0.96-1.45],0.1247657150338846
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,1.30 [0.81-2.09],0.272913727324648
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,1.49 [0.89-2.51],0.1280336137998027
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,0.93 [0.62-1.40],0.7351809552950328
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,1.16 [0.94-1.43],0.1776491786881746
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,1.13 [0.86-1.48],0.3773255327908686
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,0.92 [0.51-1.64],0.7748989421985618
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,1.01 [0.69-1.48],0.957145861973123
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.39 [0.93-2.08],0.1044082651857351
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,1.00 [0.76-1.33],0.9907773612608236
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.40 [1.18-1.67],0.0001464337936561
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.17 [0.91-1.50],0.2161198307860733
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,1.08 [0.67-1.75],0.740257151000874
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,1.27 [0.78-2.06],0.3385857924047126
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,1.06 [0.65-1.72],0.821300170488078
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,1.52 [1.09-2.13],0.0146768663173608
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,1.25 [0.76-2.05],0.3827961371275664
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,0.92 [0.56-1.53],0.7570896914361243
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,1.02 [0.66-1.58],0.93129616075295
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,0.66 [0.45-0.96],0.0315239683889342
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,1.09 [0.72-1.65],0.6793029516040137
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,0.98 [0.90-1.06],0.5635257715078437
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,1.05 [0.67-1.64],0.8357991506950229
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.05 [0.95-1.15],0.3259373748169585
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.09 [0.99-1.19],0.0831709990371028
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,4.35 [3.17-5.98],1.0825520276590784e-19
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,0.87 [0.78-0.97],0.016009586292395
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,0.85 [0.74-0.98],0.0240127185601969
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,1.00 [0.78-1.27],0.9843594371564064
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,0.88 [0.74-1.05],0.1563453223303978
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,1.03 [0.70-1.51],0.8712577482246708
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,0.81 [0.65-1.01],0.063831405008889
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,0.87 [0.77-0.99],0.0314979832935476
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.18 [0.82-1.70],0.3705161211559752
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.06 [0.82-1.38],0.661772144065566
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.30 [0.88-1.91],0.1863097548323169
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.31 [0.89-1.93],0.16542015899109
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,1.32 [0.88-2.00],0.1787485630283075
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.58 [0.99-2.52],0.0576972982024472
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,0.98 [0.69-1.38],0.8977904330685604
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,1.03 [0.70-1.53],0.8733582415701677
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,0.78 [0.65-0.94],0.0106029373973854
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,0.80 [0.50-1.28],0.3528174237515779
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,1.45 [1.00-2.09],0.0495994623346922
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.34 [1.05-1.72],0.0198400686076
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,1.49 [1.13-1.97],0.0042743999953945
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,1.49 [1.12-2.00],0.0067383607367212
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,1.53 [1.13-2.07],0.0066106999051777
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,1.32 [0.89-1.96],0.1718879151482595
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.15 [0.83-1.59],0.4051655749074778
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,0.96 [0.68-1.36],0.82888075966212
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,1.03 [0.71-1.49],0.8692832566897828
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.03 [0.71-1.49],0.8898210719899077
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,1.05 [0.86-1.28],0.6276232822637333
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,1.15 [0.78-1.71],0.4825735537073634
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.02 [0.92-1.13],0.7228147487100631
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,0.79 [0.47-1.32],0.3647462381587999
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.23 [0.94-1.60],0.1373141560682527
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.26 [0.95-1.67],0.1050673177874248
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.09 [0.84-1.41],0.5343491246791361
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.10 [0.84-1.43],0.4799007826834185
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,0.93 [0.77-1.13],0.4585136991570675
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,1.03 [0.65-1.63],0.9125267655673956
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,0.95 [0.65-1.38],0.7697438997508075
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,0.85 [0.67-1.08],0.1866827693972486
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.85 [0.58-1.25],0.3975829164446346
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,0.69 [0.40-1.19],0.1817623002773679
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,0.94 [0.82-1.08],0.4078191926977805
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.01 [0.76-1.34],0.9322681623196796
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.10 [0.85-1.42],0.4699640768377475
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.10 [0.85-1.42],0.4699640768377475
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,0.86 [0.74-1.01],0.0633215504330543
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Asthma,14683,829,0.87 [0.74-1.02],0.0772238478378055
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,0.87 [0.74-1.02],0.0838120127912593
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,0.86 [0.74-1.02],0.0755284669798528
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.52 [1.07-2.15],0.0190795482801031
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.53 [1.03-2.27],0.0331707702436455
