Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA8,Carbonic anhydrase-related protein,Chapter I Certain infectious and parasitic diseases,Mycoses,19068,49,1.58 [0.92-2.71],0.0997220416043502
CA8,Carbonic anhydrase-related protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18164,356,0.86 [0.56-1.32],0.4930305313047879
CA8,Carbonic anhydrase-related protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17926,118,1.24 [0.73-2.11],0.4328086629143742
CA8,Carbonic anhydrase-related protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18065,257,0.74 [0.43-1.28],0.2895227031494357
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14031,81,1.02 [0.47-2.18],0.9662590873944468
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13997,47,1.09 [0.40-2.96],0.8715791776292707
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14282,332,0.79 [0.50-1.26],0.3223021555758605
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14290,340,0.83 [0.53-1.30],0.4150644458104979
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8065,314,1.06 [0.72-1.57],0.752950322486043
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6368,169,0.92 [0.49-1.71],0.780312427948599
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,1.38 [0.70-2.73],0.3468484565071138
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,0.71 [0.49-1.02],0.0630337408778037
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,1.02 [0.71-1.47],0.9128475340832956
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,1.25 [0.76-2.05],0.3818814230984854
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,0.87 [0.42-1.80],0.7056024569350692
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,1.32 [0.74-2.34],0.3477983436209111
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,1.63 [1.06-2.51],0.0259080114463139
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,1.02 [0.39-2.67],0.9694819794138998
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,1.02 [0.64-1.60],0.948934016313712
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,0.97 [0.44-2.15],0.9395385599405848
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,1.12 [0.53-2.38],0.7684717283333939
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,1.29 [0.59-2.82],0.5309114450175488
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Haemangioma, any site",19468,48,1.34 [0.64-2.81],0.4319021229841316
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Melanocytic naevi,19411,125,1.28 [0.78-2.11],0.3255896763618893
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,1.48 [0.81-2.69],0.203894437221748
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.61 [0.28-1.33],0.2173407996404669
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.62 [0.14-2.80],0.5359628546517582
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,1.27 [0.89-1.81],0.1898730478335455
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,0.85 [0.45-1.61],0.6192398940799309
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,0.52 [0.29-0.93],0.0287998899538778
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,0.52 [0.29-0.93],0.0287998899538778
CA8,Carbonic anhydrase-related protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,0.95 [0.65-1.38],0.7757658618836698
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,1.08 [0.43-2.70],0.8727681970754818
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,0.70 [0.20-2.49],0.5832173859957199
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,0.88 [0.70-1.12],0.2995101077125391
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.15 [0.86-1.52],0.3420070164520125
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,0.85 [0.39-1.86],0.6870800541608606
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,0.64 [0.29-1.40],0.2603333666106798
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,1.03 [0.50-2.11],0.9367653472739912
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.02 [0.75-1.39],0.9077065545446086
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.00 [0.73-1.38],0.9892086527977224
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,1.40 [0.82-2.38],0.2174658529745581
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,1.40 [0.82-2.38],0.2184123697662834
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,0.95 [0.75-1.20],0.6444574773720709
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,0.99 [0.54-1.79],0.9650130248965084
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.94 [0.73-1.20],0.6062024452380754
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,0.37 [0.08-1.67],0.1968174022135644
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,0.13 [0.03-0.47],0.0019144189616212
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.20 [0.87-1.65],0.2661932152502997
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,0.94 [0.48-1.87],0.8712459151035787
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,0.68 [0.26-1.77],0.4312416613272131
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,0.60 [0.19-1.88],0.3775010135388438
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,0.73 [0.15-3.66],0.706708763180703
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,0.69 [0.14-3.47],0.6504568851918116
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,0.75 [0.15-3.73],0.7290240165165993
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,0.51 [0.10-2.51],0.4084553213183807
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,1.23 [0.49-3.07],0.6635019865107807
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.13 [0.31-4.12],0.8527798930577032
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.10 [0.68-1.79],0.6977921927537626
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,Depression,18356,180,1.09 [0.67-1.78],0.7147031012089541
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.00 [0.55-1.81],0.9877836518981056
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,1.42 [0.82-2.46],0.2067255809160864
CA8,Carbonic anhydrase-related protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.64 [0.19-2.22],0.4823785278130184
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.14 [0.94-1.40],0.1862817834785621
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.93 [0.39-2.17],0.8585980222921002
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.66 [0.21-2.04],0.4674256951983104
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,1.09 [0.77-1.55],0.6192775514324617
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.74 [0.32-1.69],0.4744691498204045
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.76 [0.23-2.54],0.6575990704022675
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.89 [0.28-2.83],0.8483480885638185
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.05 [0.51-2.17],0.8982590141104998
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.35 [0.82-2.21],0.2373009095038443
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.33 [0.75-2.36],0.3331408064915305
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.24 [0.96-1.59],0.0964344029876442
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.52 [0.92-2.50],0.099117140776086
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.09 [0.75-1.58],0.6480921161398414
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.69 [0.22-2.10],0.5073481770016242
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,0.49 [0.12-2.01],0.3241736727104037
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.54 [0.20-1.43],0.2120626064332937
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,1.10 [0.77-1.56],0.6129755458002804
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,0.98 [0.59-1.61],0.9278614333462548
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,1.53 [0.87-2.70],0.1437990060715984
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.59 [0.24-1.42],0.2378173960642561
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,0.88 [0.38-2.06],0.7683468217831523
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.04 [0.64-1.68],0.8794796199308896
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.05 [0.77-1.43],0.7602984152543157
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,0.91 [0.54-1.52],0.7088136975968814
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.18 [0.47-2.97],0.7262516796128029
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.16 [0.41-3.30],0.7800628063835092
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.20 [0.50-2.90],0.6808362976888348
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.73 [0.32-1.64],0.4453262132603993
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.72 [0.23-2.19],0.561029561380592
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,1.14 [0.48-2.71],0.7599113534831132
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.74 [0.28-1.92],0.5333384040284715
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.12 [0.61-2.05],0.713910267987463
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.88 [0.40-1.96],0.7560523888439451
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.05 [0.90-1.22],0.5250958507654242
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.12 [0.55-2.27],0.7623592913934739
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.00 [0.85-1.18],0.9951587662604484
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.00 [0.85-1.18],0.9909451545093804
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,0.47 [0.14-1.56],0.2173349822037914
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.07 [0.88-1.31],0.4838217783838641
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.10 [0.86-1.40],0.4556665273428559
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,0.78 [0.47-1.32],0.3573767470433439
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,0.92 [0.66-1.29],0.6440520257019364
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,1.03 [0.53-2.01],0.9265282419731994
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,0.99 [0.66-1.47],0.9502038459140848
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.05 [0.84-1.31],0.6751772189981695
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,0.86 [0.41-1.81],0.6850528126051775
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,0.85 [0.50-1.43],0.5397661283011947
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.20 [0.68-2.09],0.5328916893258729
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.21 [0.70-2.09],0.4932709393307279
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.17 [0.69-2.01],0.557943397635368
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.76 [1.14-2.73],0.0110992716495368
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.13 [0.63-2.03],0.6750410909503346
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.97 [0.48-1.97],0.9407950778298068
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.07 [0.79-1.44],0.6839879466584726
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.42 [0.80-2.52],0.2376134275843328
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.55 [0.21-1.39],0.2059755017885857
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,0.89 [0.52-1.51],0.6551652269473671
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.01 [0.57-1.79],0.960975182929546
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,0.93 [0.49-1.77],0.830701039359101
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,0.65 [0.29-1.47],0.3033172380717742
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.95 [0.42-2.17],0.9119198216651758
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,0.58 [0.27-1.27],0.1729382619264381
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,0.78 [0.38-1.60],0.5038782967052438
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,0.72 [0.32-1.61],0.4232035409864713
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,0.56 [0.23-1.36],0.1985516953079436
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,0.91 [0.63-1.32],0.615129067150852
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,1.24 [0.68-2.28],0.4868154257245273
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,0.89 [0.72-1.08],0.2353694298229331
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.95 [0.39-2.35],0.9154583298856253
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.19 [0.80-1.77],0.3870944576919357
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.21 [0.80-1.83],0.3576911244173972
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.02 [0.64-1.61],0.9410204810905094
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.05 [0.67-1.66],0.8241588365305934
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.86 [0.59-1.25],0.4235371756825756
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,0.84 [0.33-2.15],0.7103526298017331
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.92 [0.46-1.86],0.8202497832942978
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.83 [0.51-1.34],0.4381336248816969
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.39 [0.16-1.00],0.050126162806674
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.40 [0.74-2.65],0.2955186541627627
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,0.98 [0.77-1.25],0.8563968966097124
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,0.54 [0.28-1.07],0.0767683450647209
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,0.48 [0.25-0.91],0.0235405790769517
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,0.48 [0.25-0.91],0.0235405790769517
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.09 [0.84-1.41],0.5236593978163575
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.08 [0.83-1.42],0.5519604449168626
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.09 [0.84-1.43],0.5014533518889435
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.08 [0.83-1.42],0.5590991508700665
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,0.66 [0.29-1.50],0.3183736924466291
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,0.57 [0.21-1.50],0.2516577980579357
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,0.57 [0.21-1.50],0.2525002247726001
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,0.62 [0.23-1.66],0.3416904528526571
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.05 [0.53-2.07],0.8851542841272727
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,0.72 [0.41-1.27],0.2574397149743356
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,0.56 [0.23-1.35],0.195887444343432
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,0.92 [0.80-1.05],0.2146497494738287
