Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,0.71 [0.41-1.23],0.2254524084387484
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,0.74 [0.40-1.35],0.3247864077831613
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,1.05 [0.84-1.30],0.6805608817855717
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,1.10 [0.75-1.62],0.6268547187972824
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,Migraine,18356,48,1.17 [0.69-2.01],0.5544180039358977
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,1.00 [0.52-1.90],0.9898663898913188
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,1.14 [0.78-1.67],0.5028263592723594
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,0.84 [0.55-1.29],0.4293581787247549
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,0.71 [0.43-1.20],0.2025075005732918
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,0.76 [0.62-0.93],0.0084161177020817
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,0.51 [0.29-0.92],0.0245711775910163
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,0.67 [0.51-0.88],0.0035563134871375
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,0.84 [0.46-1.53],0.5765213383096339
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,0.90 [0.47-1.76],0.7684230348194221
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,0.90 [0.57-1.44],0.6717679133308956
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,1.04 [0.83-1.29],0.7462012707707821
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,1.19 [0.93-1.52],0.1715745730298742
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,0.74 [0.38-1.45],0.3809427554471098
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,0.91 [0.59-1.39],0.6635088975628911
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,1.21 [0.83-1.76],0.3136009928792523
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,1.36 [1.09-1.69],0.0056787564331558
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,1.08 [0.90-1.29],0.3928919594640807
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,1.28 [1.03-1.60],0.0278894098912037
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,1.22 [0.73-2.03],0.4460308850314133
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,1.28 [0.76-2.16],0.358296344362922
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,1.23 [0.75-2.03],0.4134908060446195
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,0.98 [0.66-1.46],0.9166465484963195
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,1.10 [0.67-1.80],0.6989010427161468
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,1.36 [0.91-2.04],0.1330212466004416
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,0.79 [0.46-1.35],0.3904132926230966
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,0.97 [0.64-1.46],0.8699769778605885
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,1.13 [0.76-1.67],0.5579773601838381
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,1.04 [0.95-1.14],0.3687595546593335
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,1.16 [0.77-1.74],0.4919997156859333
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,1.03 [0.93-1.13],0.5576566733999195
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,1.04 [0.94-1.14],0.4728384242591291
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,1.42 [0.98-2.06],0.0665033436998654
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,0.91 [0.80-1.02],0.1159785007270338
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,0.90 [0.77-1.05],0.1913755268704918
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,0.84 [0.63-1.13],0.2448254275115303
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,0.72 [0.58-0.90],0.0032133837687901
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,0.52 [0.31-0.87],0.0127291760868661
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,0.62 [0.47-0.82],0.0010119265781543
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,0.86 [0.74-0.98],0.0298831903367471
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,0.72 [0.45-1.16],0.1802172520845961
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,0.78 [0.57-1.08],0.1361740435510672
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,1.20 [0.85-1.70],0.3004610861427349
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,1.18 [0.83-1.68],0.3524810551286857
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,1.18 [0.83-1.68],0.3545567601220157
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,1.23 [0.78-1.95],0.3710006119126794
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,1.17 [0.84-1.63],0.3413185999355953
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,0.75 [0.46-1.22],0.2423047739014551
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,0.95 [0.78-1.16],0.6207363383024054
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,0.70 [0.39-1.26],0.2309383119924538
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,0.81 [0.50-1.31],0.3897901752066419
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,1.11 [0.86-1.44],0.4330693412635964
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,0.85 [0.58-1.22],0.3730477506656869
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,0.82 [0.55-1.22],0.3254390035660632
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,0.85 [0.56-1.29],0.4498300957852683
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,0.74 [0.43-1.29],0.2883487593461786
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,0.78 [0.52-1.17],0.2330972800686425
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,0.81 [0.54-1.21],0.3070071617478939
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,0.82 [0.53-1.27],0.3729334213516315
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,0.79 [0.50-1.24],0.3020525483445881
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,0.93 [0.75-1.15],0.4950983197168364
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,1.02 [0.66-1.57],0.9422020962231314
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,0.98 [0.87-1.09],0.687934222193143
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,1.02 [0.61-1.69],0.94555318461118
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,1.01 [0.75-1.34],0.9702726473712384
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,1.00 [0.73-1.36],0.9996739297345116
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,1.21 [0.96-1.52],0.1134679125856591
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,1.22 [0.97-1.54],0.0891754694178803
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,0.88 [0.71-1.10],0.2614098158321022
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,0.62 [0.34-1.13],0.1166030164399282
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,0.91 [0.60-1.38],0.6681596948374711
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,0.82 [0.62-1.09],0.168585856254082
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,0.74 [0.47-1.16],0.1872050355869937
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,1.02 [0.58-1.78],0.9484794278356066
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,0.98 [0.85-1.14],0.8016313502845658
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,0.81 [0.57-1.13],0.2153709534473902
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,0.82 [0.60-1.13],0.2245953846583988
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,0.82 [0.60-1.13],0.2245953846583988
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18322,726,0.96 [0.82-1.14],0.6605359936710072
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Asthma,12921,726,0.98 [0.83-1.17],0.84174317455015
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,0.98 [0.82-1.16],0.8022858617300618
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,0.99 [0.83-1.17],0.8753238474371539
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,0.93 [0.62-1.41],0.7485092607705572
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,1.00 [0.63-1.56],0.9889418038773752
