Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,1.03 [0.63-1.68],0.9115991840226192
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,1.14 [0.81-1.59],0.4572164842780266
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,1.37 [0.97-1.94],0.077467490793819
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,1.49 [0.97-2.28],0.0680284642765375
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,1.33 [1.11-1.59],0.0023072000639231
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,1.20 [1.12-1.29],6.850363561257239e-07
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,1.12 [0.95-1.33],0.1812095819749153
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,1.23 [1.09-1.38],0.0008562774050453
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,1.04 [0.73-1.49],0.8285196080618842
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,1.40 [1.14-1.71],0.0012131994671943
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,1.49 [1.05-2.12],0.0271911577993648
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,1.24 [0.98-1.57],0.0705263443449888
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,1.32 [1.00-1.75],0.0476530304418704
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,1.29 [0.93-1.79],0.1316172268268336
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,1.22 [0.92-1.60],0.1651067303247735
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,1.23 [1.10-1.37],0.0002292102507649
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,0.94 [0.66-1.32],0.7030656748805009
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,1.10 [0.94-1.28],0.2328689469005106
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,1.27 [1.01-1.59],0.0394475970791748
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,1.11 [0.83-1.50],0.4784907189097059
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,0.91 [0.63-1.32],0.6170667089382734
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Hernia,19096,2014,1.15 [1.07-1.25],0.0002605295975725
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,1.10 [0.97-1.24],0.1313941112776819
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,0.92 [0.69-1.22],0.5439592741962649
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,1.31 [0.95-1.80],0.0981971848729934
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,1.17 [1.05-1.29],0.0031867624689354
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,1.48 [1.31-1.67],4.0743293148805287e-10
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,1.17 [1.09-1.26],4.057836956851429e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,2.08 [1.33-3.25],0.0012420008051529
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,1.73 [1.14-2.62],0.0105119755064924
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,1.77 [1.17-2.69],0.0074520700109022
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,1.58 [0.96-2.59],0.0736995260119639
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,1.52 [1.15-2.00],0.0028803421634602
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,1.55 [1.18-2.05],0.0017237082985881
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,1.55 [1.16-2.06],0.002832713361613
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,1.51 [1.32-1.73],1.49709198259281e-09
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,1.50 [1.31-1.72],4.274572092969291e-09
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,1.29 [0.96-1.75],0.0930785851028262
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,1.26 [0.94-1.70],0.1254328873572611
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,1.03 [0.71-1.49],0.8638391535995427
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,1.08 [0.96-1.21],0.1967634844533802
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,1.22 [0.93-1.60],0.1521124073872511
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,1.43 [1.19-1.73],0.0001952408978082
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Constipation,20574,281,1.43 [1.18-1.75],0.0003476311408639
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,1.30 [0.93-1.83],0.1268519653005569
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,1.02 [0.74-1.40],0.9266641853663016
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,1.17 [0.74-1.87],0.5024363740352624
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,1.16 [1.04-1.30],0.0082723543358391
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,1.04 [0.87-1.24],0.689589079212547
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,1.17 [0.80-1.69],0.4167931174442387
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,3.61 [2.81-4.65],1.4747530115295582e-23
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,2.27 [1.58-3.26],8.954181590914913e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,1.30 [1.15-1.47],4.263709201812861e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,1.25 [1.09-1.43],0.0016960134384912
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,1.55 [1.14-2.09],0.0046274820633883
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,2.44 [1.67-3.56],3.4214934630611e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,1.76 [1.20-2.58],0.0041471668616921
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,1.72 [1.17-2.52],0.0056888719390939
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,1.54 [1.29-1.85],2.888431826362723e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,2.40 [1.71-3.36],3.591082387446688e-07
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,3.02 [2.14-4.24],2.3201718826492527e-10
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,1.94 [1.28-2.95],0.0018458236842108
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,1.19 [0.95-1.49],0.1379146196155919
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,1.22 [0.97-1.54],0.095536081063707
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,1.14 [1.04-1.24],0.0039234272463514
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,0.92 [0.68-1.27],0.6254186233370891
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,0.99 [0.85-1.16],0.9072164114467272
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,1.05 [0.91-1.20],0.5091431507740054
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,1.26 [1.07-1.49],0.0069501151111613
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,1.00 [0.68-1.48],0.9800123052085352
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,1.33 [1.09-1.62],0.0052757550175664
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,1.69 [1.21-2.36],0.0021321074064074
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,1.73 [1.17-2.55],0.0056950183076088
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,1.65 [1.07-2.56],0.0240661286064514
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,1.17 [0.80-1.70],0.4110565981124826
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,1.21 [0.83-1.77],0.3195433601101024
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,0.93 [0.59-1.46],0.7647612357309973
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,1.00 [0.84-1.19],0.989340095370618
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,0.84 [0.62-1.14],0.2705000378057854
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,1.17 [0.84-1.62],0.3569184895924365
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,1.16 [0.78-1.73],0.4574758321174307
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,1.02 [0.82-1.27],0.8705205640386495
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,1.02 [0.81-1.28],0.8865478937997494
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.23 [1.16-1.31],3.1445077112918607e-11
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.21 [1.12-1.30],1.840945483095773e-07
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,1.16 [1.06-1.28],0.0019480358797467
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,2.44 [1.95-3.06],1.002974521187826e-14
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.67 [1.45-1.92],1.1037307583556173e-12
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,2.41 [1.92-3.02],2.2702539802368707e-14
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,2.47 [1.96-3.13],3.772976718210976e-14
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.22 [1.11-1.33],1.3658118779945612e-05
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.18 [1.08-1.29],0.0001582867759757
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,1.69 [1.20-2.39],0.0029560244220796
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,1.62 [1.15-2.29],0.0063288000876197
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,1.26 [1.03-1.54],0.0243653991436399
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,0.91 [0.67-1.24],0.5564748795128471
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,1.02 [0.86-1.19],0.8416259231050802
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,1.01 [0.81-1.26],0.9296954261034808
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,1.28 [1.12-1.45],0.0002597344164962
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,1.40 [1.21-1.62],4.692929268966234e-06
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,1.15 [1.04-1.26],0.0061200784357204
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13757,92,1.19 [0.84-1.68],0.3204969535388923
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,1.09 [0.90-1.33],0.3917016904227587
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,1.23 [0.83-1.81],0.2942399497817588
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,1.05 [0.74-1.49],0.7852559510717093
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,1.03 [0.87-1.21],0.7352053315176652
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,1.07 [0.90-1.27],0.471662586998302
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,1.45 [1.18-1.77],0.0003844018151497
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,2.24 [1.67-3.01],9.192992745980416e-08
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,2.76 [2.01-3.81],5.33366703814071e-10
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,1.22 [0.84-1.77],0.3037546476190093
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,1.30 [1.09-1.55],0.0030317434297427
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,1.16 [1.04-1.29],0.00854373992994
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,1.50 [1.21-1.85],0.0002387952488113
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,1.17 [0.86-1.60],0.3240132612512265
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,1.11 [0.98-1.26],0.1028740467755004
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,0.83 [0.51-1.35],0.4536891661766062
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,1.00 [0.80-1.25],0.9947443329469168
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,1.07 [0.75-1.54],0.6923043131902807
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18731,86,0.79 [0.57-1.11],0.1818354988886481
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18773,128,1.17 [0.87-1.56],0.3031335820516918
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,1.15 [0.75-1.77],0.5100647820723547
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,1.28 [1.05-1.56],0.0138634675301937
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,1.25 [1.04-1.50],0.0158323918917279
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18863,80,1.39 [0.96-2.01],0.0800246238139112
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18900,117,1.16 [0.86-1.58],0.3299298410158836
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,1.33 [0.93-1.90],0.115792121748406
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18823,40,1.00 [0.60-1.66],0.9885264711168358
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18945,162,1.02 [0.79-1.31],0.9080232845963124
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18934,151,1.04 [0.80-1.35],0.7737433435043827
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,1.20 [0.99-1.46],0.061317667332911
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18839,56,1.21 [0.78-1.88],0.3862510818593042
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18883,100,1.36 [0.98-1.88],0.0668060792088226
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,1.05 [0.79-1.38],0.7546045582208198
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18831,48,1.33 [0.83-2.14],0.2348874211568696
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,1.14 [0.98-1.33],0.0976789851613711
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18973,190,1.01 [0.80-1.28],0.9162717305737204
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19033,250,1.19 [0.97-1.47],0.0953290632609202
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,1.26 [1.02-1.56],0.0341700017042982
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,1.24 [1.05-1.46],0.0089968576059597
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20085,41,1.61 [0.96-2.68],0.0684703495515576
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20091,47,1.41 [0.87-2.28],0.1659452289445613
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20131,87,1.19 [0.83-1.69],0.3496775788986193
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,1.23 [1.16-1.30],3.686533932282862e-11
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8748,850,1.10 [0.98-1.24],0.1067719256488322
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,2.31 [1.91-2.79],3.573275912991048e-18
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,1.38 [0.95-2.01],0.0909413216281075
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,3.07 [2.17-4.35],2.5559241430663027e-10
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,3.46 [2.57-4.65],2.1556158644430591e-16
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,2.94 [2.12-4.06],8.86254785320944e-11
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,1.07 [0.87-1.32],0.5119226269585151
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,2.61 [1.94-3.52],2.7340772967452915e-10
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,1.13 [0.89-1.44],0.3102277699271093
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22113,74,1.07 [0.74-1.57],0.7073495101773277
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,1.27 [1.15-1.40],2.702543937661941e-06
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Cystitis,18702,106,1.62 [1.17-2.23],0.0032730851382938
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18690,94,1.59 [1.13-2.24],0.0072074388756793
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18954,358,1.21 [1.02-1.45],0.0332507914654796
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18732,136,1.35 [1.02-1.81],0.0391492929116259
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19313,717,1.31 [1.16-1.49],2.6185772418193728e-05
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8382,484,1.03 [0.89-1.20],0.6678452002295837
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7966,68,1.04 [0.70-1.55],0.8388084842773893
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Hydrocele,7959,61,1.26 [0.83-1.92],0.2719802049054285
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7969,71,0.80 [0.56-1.16],0.2451650312763243
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7992,94,1.17 [0.84-1.64],0.3612843071229022
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8010,112,1.40 [1.02-1.91],0.0346688465676462
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,0.90 [0.73-1.12],0.3611661931909488
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11541,76,0.95 [0.65-1.38],0.7820271943605157
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11544,79,0.87 [0.61-1.25],0.4533329336027559
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11523,58,1.26 [0.82-1.94],0.2971622966249195
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11670,161,1.14 [0.88-1.48],0.3210966190830872
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11558,49,1.06 [0.66-1.69],0.8176399531779884
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11562,53,0.96 [0.61-1.50],0.850098915039342
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1775,1.03 [0.95-1.13],0.4313057521552743
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,9097,63,1.30 [0.86-1.97],0.2118157908817102
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9085,51,1.17 [0.74-1.85],0.5029776383680278
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9511,477,1.18 [1.01-1.38],0.0345045898228403
