Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14708,351,0.88 [0.67-1.17],0.381758898932664
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8285,323,1.11 [0.84-1.46],0.4638614658975376
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6567,172,0.97 [0.66-1.42],0.8633304178876042
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14407,50,1.43 [0.75-2.71],0.2746375964163626
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17188,626,1.19 [0.98-1.44],0.0863523678570138
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18691,401,1.04 [0.81-1.33],0.775069567916624
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19531,136,0.91 [0.59-1.42],0.6893721044022605
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20054,128,0.99 [0.63-1.54],0.9605719529813408
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Benign neoplasm: Rectum,19779,81,1.11 [0.65-1.90],0.7105236325957067
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20058,80,1.01 [0.58-1.76],0.9791666462717364
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Benign neoplasm: Stomach,20107,56,0.90 [0.45-1.77],0.7524788175368223
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Benign lipomatous neoplasm,19901,252,0.85 [0.62-1.19],0.3482315166038614
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20089,90,0.74 [0.42-1.29],0.2826247842037882
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20093,75,0.78 [0.43-1.44],0.4332273334704795
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,51,0.88 [0.43-1.79],0.7204707982607518
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,"Haemangioma, any site",20023,50,0.91 [0.44-1.86],0.7928693886028344
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Melanocytic naevi,19968,127,1.19 [0.78-1.81],0.4116146588252759
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20088,58,1.27 [0.69-2.33],0.4484970173046569
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Other benign neoplasms of skin,19983,150,0.94 [0.62-1.42],0.7743572130556304
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Benign neoplasm of breast,10567,39,0.59 [0.24-1.43],0.2417663492068373
DNAJC21,DnaJ homolog subfamily C member 21,Chapter II Neoplasms,Leiomyoma of uterus,10441,271,0.68 [0.49-0.95],0.024488354884225
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18804,164,1.30 [0.90-1.87],0.1579463122111799
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,1.41 [1.07-1.86],0.0141325561117626
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,1.41 [1.07-1.86],0.0141325561117626
DNAJC21,DnaJ homolog subfamily C member 21,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,1.01 [0.80-1.28],0.9123179189051254
DNAJC21,DnaJ homolog subfamily C member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,0.86 [0.42-1.78],0.6866566765835712
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,48,0.76 [0.35-1.64],0.4832140634951759
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,0.92 [0.80-1.07],0.2917908527583813
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,1.30 [1.07-1.60],0.0099660217754941
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,0.60 [0.36-1.01],0.0535585715392296
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,0.60 [0.37-0.97],0.0360794358628687
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,0.66 [0.39-1.11],0.1186504390590734
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,0.98 [0.80-1.22],0.8836101615956258
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,0.98 [0.79-1.21],0.8547833069453312
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,0.59 [0.35-0.97],0.0386390661894086
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,0.58 [0.35-0.97],0.038472550022813
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,0.92 [0.78-1.07],0.2843412567524498
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,0.84 [0.54-1.30],0.4287607172567506
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,0.94 [0.80-1.10],0.4325509276198455
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,0.92 [0.43-1.97],0.8235654746961806
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,0.94 [0.52-1.71],0.8434518423906285
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,1.36 [1.08-1.71],0.0092273953406124
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,1.29 [0.84-1.98],0.2435771839375075
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,1.45 [0.89-2.38],0.1379838626613145
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,1.72 [1.00-2.96],0.0503576220604895
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,1.30 [0.54-3.12],0.5600962001726155
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,1.27 [0.53-3.08],0.5932027192689886
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,1.29 [0.53-3.13],0.571712033277466
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,1.38 [0.63-3.02],0.4195796616212116
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,0.98 [0.44-2.17],0.9597067320028004
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,1.34 [0.57-3.16],0.5055692131402033
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,1.45 [1.05-2.00],0.0238797490463212
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,Depression,18891,187,1.38 [0.97-1.95],0.0713142621761861
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,1.53 [1.07-2.19],0.0192688360809127
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,1.08 [0.64-1.82],0.770876275425721
DNAJC21,DnaJ homolog subfamily C member 21,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,0.70 [0.34-1.45],0.3405842913944754
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,0.96 [0.83-1.11],0.5844127268774928
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,0.76 [0.43-1.34],0.3499497366584041
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,0.86 [0.46-1.62],0.6397355211507809
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,1.00 [0.77-1.29],0.9753121633974148
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,0.96 [0.59-1.56],0.8745232793371188
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Migraine,18659,51,0.95 [0.47-1.94],0.8976525335574955
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,1.04 [0.50-2.16],0.9175545148044402
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,1.24 [0.77-1.99],0.3766840407432835
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,0.92 [0.58-1.45],0.7182228685069596
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,0.97 [0.58-1.64],0.9114184929131236
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,0.93 [0.75-1.15],0.495210344342325
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,0.96 [0.56-1.64],0.8763982156792398
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,0.89 [0.68-1.16],0.3901543861476586
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,0.77 [0.40-1.47],0.4243079103892695
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,0.61 [0.28-1.34],0.2204165959620533
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,0.85 [0.50-1.45],0.553102973093278
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,1.11 [0.86-1.43],0.4452178515014906
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,1.26 [0.91-1.73],0.1592021467140707
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,0.54 [0.25-1.15],0.1080458666109826
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,1.31 [0.85-2.02],0.2280286770547614
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,1.66 [1.08-2.56],0.0214882131608203
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,0.93 [0.66-1.32],0.69128971420698
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,0.85 [0.67-1.07],0.1553189346854632
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,1.11 [0.81-1.52],0.506127041567246
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,0.63 [0.29-1.36],0.2341159997196011
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,0.64 [0.29-1.41],0.2686105342480254
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,0.60 [0.28-1.31],0.2002350855014923
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,0.69 [0.42-1.13],0.1370761083382221
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,1.23 [0.68-2.22],0.4882900823112005
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,0.74 [0.37-1.49],0.4018279095532209
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,0.36 [0.19-0.68],0.0017033690104272
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,1.42 [0.95-2.15],0.0903485347216805
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,1.08 [0.66-1.76],0.7544579047771279
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,0.91 [0.82-1.01],0.0913507822000914
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,0.61 [0.33-1.10],0.0975852528411269
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.00 [0.89-1.12],0.9408279012521196
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.00 [0.89-1.12],0.9593007514484913
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,0.94 [0.49-1.80],0.8532727735429368
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,0.88 [0.76-1.01],0.0785993960175868
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,0.91 [0.76-1.09],0.2875179856341756
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,1.15 [0.85-1.55],0.3611531596798074
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,0.92 [0.73-1.14],0.4360974492455355
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,0.72 [0.43-1.21],0.217369324990463
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,0.72 [0.54-0.96],0.0244188587570657
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,0.90 [0.77-1.05],0.1694644691602292
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,0.85 [0.53-1.38],0.517553760279583
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,0.91 [0.65-1.27],0.5772679247321232
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,0.46 [0.27-0.78],0.0044157990396444
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,0.45 [0.27-0.78],0.0040388418183625
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,0.48 [0.28-0.83],0.0086087555142721
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,1.49 [0.89-2.50],0.1295970187262854
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,0.69 [0.44-1.09],0.1147315825084248
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,0.46 [0.27-0.77],0.0033705594021903
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,0.65 [0.52-0.83],0.0004396077140019
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,0.61 [0.33-1.13],0.1166770528225199
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,0.39 [0.23-0.68],0.0007723904837035
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,0.82 [0.59-1.15],0.255635209101542
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,0.73 [0.48-1.11],0.1392540920892955
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,0.71 [0.46-1.12],0.1393435254585498
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,0.73 [0.45-1.18],0.1967900304970063
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,0.57 [0.31-1.04],0.0671215141218347
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,0.61 [0.39-0.97],0.037762931967357
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,0.87 [0.56-1.34],0.5273632824848228
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,0.69 [0.42-1.13],0.1450681405054073
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,0.71 [0.43-1.17],0.1774031257997952
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,0.86 [0.67-1.10],0.232501457463793
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,1.14 [0.70-1.85],0.6025155803871245
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,0.99 [0.87-1.12],0.8675587098076301
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,0.67 [0.35-1.28],0.2271647889294517
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,0.90 [0.64-1.26],0.5331593491637125
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,0.98 [0.69-1.40],0.9274381037400392
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,0.95 [0.69-1.32],0.7693447315007677
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,0.95 [0.68-1.32],0.7661222432297352
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,1.00 [0.80-1.26],0.9804580541510864
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,1.11 [0.65-1.92],0.6965722719096139
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,1.27 [0.83-1.94],0.272265343104917
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,0.90 [0.67-1.21],0.492950455689746
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,0.70 [0.43-1.14],0.1503521770623062
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,0.76 [0.38-1.51],0.4282119233049969
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.11 [0.94-1.31],0.2107878733292936
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,1.34 [0.95-1.88],0.090882724118757
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,1.31 [0.96-1.78],0.0891690996459281
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,1.31 [0.96-1.78],0.0891690996459281
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.10 [0.91-1.32],0.3215170726998478
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.10 [0.91-1.33],0.308874349131339
