Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYH9,Myosin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20137,91,0.96 [0.81-1.15],0.6616706106229686
MYH9,Myosin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20141,76,0.80 [0.66-0.97],0.0265197777008716
MYH9,Myosin-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20067,53,0.88 [0.70-1.11],0.2661257956952078
MYH9,Myosin-9,Chapter II Neoplasms,"Haemangioma, any site",20070,52,0.90 [0.71-1.13],0.3638824766436008
MYH9,Myosin-9,Chapter II Neoplasms,Melanocytic naevi,20016,127,1.15 [0.99-1.33],0.0700608840801582
MYH9,Myosin-9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20136,58,1.22 [0.98-1.52],0.0723340156738502
MYH9,Myosin-9,Chapter II Neoplasms,Other benign neoplasms of skin,20030,152,0.99 [0.86-1.13],0.8355266276273029
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm of breast,10598,40,0.97 [0.74-1.27],0.8437389583198115
MYH9,Myosin-9,Chapter II Neoplasms,Leiomyoma of uterus,10470,272,0.91 [0.82-1.01],0.090797667112815
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18845,161,1.06 [0.93-1.21],0.4116522234506099
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18394,276,1.05 [0.95-1.17],0.3191699532103283
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18394,276,1.05 [0.95-1.17],0.3191699532103283
MYH9,Myosin-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16239,453,1.03 [0.95-1.11],0.524778394889113
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19633,50,0.75 [0.59-0.95],0.0189111483357978
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19868,48,1.07 [0.84-1.37],0.5653551925473356
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14647,1344,0.99 [0.94-1.03],0.5561113980127658
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18693,549,1.06 [0.99-1.14],0.1033851535146183
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17734,115,1.00 [0.86-1.17],0.9866853797401098
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,138,0.98 [0.85-1.13],0.7803144497595832
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17726,107,1.03 [0.88-1.21],0.7240334191003901
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18262,643,1.07 [0.99-1.14],0.0771005720831996
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,625,1.06 [0.99-1.14],0.1059622691918956
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18576,147,0.92 [0.78-1.07],0.2829983116874374
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18575,146,0.92 [0.78-1.07],0.2827798999412297
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1189,0.99 [0.94-1.04],0.6509616029741605
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13448,145,1.05 [0.91-1.20],0.5365794107847726
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14409,1106,0.99 [0.94-1.04],0.6724014068729357
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13348,45,1.08 [0.84-1.39],0.5430655233176758
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13376,73,0.90 [0.74-1.09],0.2781104260451569
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,Any mental disorder,16587,444,1.09 [1.00-1.18],0.0428213961763655
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16282,139,1.11 [0.96-1.29],0.1552163106620246
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,1.09 [0.91-1.30],0.3376345517914411
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19891,71,1.12 [0.91-1.38],0.2717760174375341
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18829,32,1.21 [0.90-1.64],0.2142838520056244
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20089,32,1.19 [0.88-1.61],0.2534663516449499
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16175,32,1.19 [0.88-1.61],0.2487826025319205
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,Alcohol dependence,18836,39,1.25 [0.95-1.66],0.116937135535064
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,Smoking dependency,18784,45,1.15 [0.89-1.48],0.2967668107189251
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,30,1.19 [0.88-1.62],0.2529581961522542
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16352,209,1.10 [0.98-1.24],0.0975008793356899
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,Depression,18933,186,1.08 [0.95-1.22],0.2373033146950764
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,Depression or dysthymia,16068,162,1.11 [0.97-1.27],0.133749595659765
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16234,91,0.95 [0.80-1.14],0.5792445370208081
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,Other anxiety disorders,18944,55,0.87 [0.69-1.09],0.2236412426606724
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.00 [0.95-1.05],0.8976355189607504
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14570,87,0.91 [0.76-1.10],0.3317648348509701
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20082,66,0.84 [0.69-1.04],0.1119622727956963
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19046,394,0.96 [0.88-1.05],0.3533276741804906
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Epilepsy,18760,108,0.95 [0.81-1.12],0.5477109145185115
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Migraine,18704,52,0.91 [0.72-1.15],0.4360463918056999
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19961,47,0.93 [0.72-1.18],0.5371136630964206
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19170,98,1.02 [0.86-1.21],0.798866103044933
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Other sleep disorders,18787,135,0.97 [0.84-1.12],0.679335056901521
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Sleep apnoea,19719,102,0.99 [0.84-1.18],0.9302891615855232
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19134,609,1.02 [0.95-1.09],0.6025038431735568
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18614,89,1.05 [0.88-1.26],0.580030834403978
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18897,372,1.03 [0.94-1.12],0.5488457435865288
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,67,0.94 [0.77-1.16],0.5883087842181844
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Hemiplegia,19833,51,0.88 [0.69-1.12],0.2981861836945104
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Other neurological diseases,19694,97,0.97 [0.81-1.15],0.6987244238273519
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19411,361,1.02 [0.93-1.12],0.6520485297855119
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19266,216,1.08 [0.96-1.21],0.1798184582110682
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19104,54,0.81 [0.64-1.02],0.0741951386777968
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19160,110,1.16 [0.99-1.36],0.0688685244098392
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19138,88,1.13 [0.95-1.36],0.1656718839742785
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15471,221,0.99 [0.89-1.11],0.8987879636873038
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15780,530,0.97 [0.90-1.04],0.3692145635899175
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18948,242,1.00 [0.90-1.12],0.949385070472244
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19799,50,1.04 [0.82-1.32],0.765666017424989
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2235,50,1.00 [0.78-1.27],0.9790355779799338
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17614,50,1.05 [0.82-1.33],0.709406328076353
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19299,123,0.97 [0.83-1.13],0.6678994772607585
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,65,1.04 [0.85-1.28],0.6959222628543424
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19361,59,1.02 [0.82-1.27],0.8347625248258019
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,83,0.93 [0.77-1.12],0.4350119310333589
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20078,118,1.04 [0.89-1.22],0.5895126835037656
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19142,100,0.96 [0.81-1.13],0.6013467384652935
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12428,3837,0.98 [0.95-1.02],0.3846052984279398
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19351,85,0.92 [0.77-1.11],0.3968473516113409
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13214,2661,1.02 [0.98-1.06],0.3510280520277775
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Hypertension,13238,2685,1.02 [0.98-1.06],0.3442806127783708
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10614,61,0.97 [0.78-1.20],0.7546888825860645
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17688,1515,0.96 [0.92-1.01],0.0915994235967601
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,17076,903,0.96 [0.91-1.02],0.1727786972193198
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18974,278,1.01 [0.91-1.12],0.8138925784294009
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19271,575,0.96 [0.90-1.04],0.3268672303449306
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20011,114,0.96 [0.82-1.13],0.6551510964852358
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16536,363,0.91 [0.83-0.99],0.0330852667779044
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17364,1213,0.97 [0.92-1.02],0.2488006159550841
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19162,117,1.04 [0.89-1.21],0.6591124648236608
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19370,245,1.02 [0.92-1.14],0.7175732285784783
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,113,0.87 [0.75-1.03],0.0991148818273887
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19159,114,0.87 [0.74-1.02],0.0882540410937208
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,109,0.91 [0.77-1.07],0.2401208514880114
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14947,63,1.16 [0.94-1.44],0.1688859940566581
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,15025,141,0.89 [0.77-1.03],0.1097285570038287
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8010,116,0.91 [0.78-1.06],0.2321235007181248
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,0.92 [0.86-0.99],0.0349168528324955
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,14965,81,0.93 [0.77-1.12],0.4325654453237264
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,0.92 [0.78-1.08],0.2893262418425537
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,0.97 [0.87-1.09],0.6307929522617814
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19083,163,0.96 [0.84-1.10],0.5851005191494031
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19110,146,0.96 [0.84-1.11],0.5806602934956935
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19200,128,0.97 [0.84-1.13],0.6999474738209683
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18771,82,0.91 [0.76-1.10],0.3241136284887385
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18836,147,0.90 [0.78-1.03],0.1290342511396795
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,144,0.99 [0.86-1.14],0.8468050954460996
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,122,0.99 [0.85-1.16],0.9186897920739304
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19911,117,1.01 [0.86-1.18],0.9333054612396464
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Varicose veins,18985,444,0.89 [0.82-0.96],0.0030992067992521
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Hypotension,18786,99,1.06 [0.90-1.26],0.479841764037883
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,1.03 [0.98-1.07],0.2206564462146889
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,1.04 [0.85-1.26],0.728232953678648
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18011,227,0.97 [0.87-1.08],0.5935001687209017
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17985,201,0.95 [0.85-1.08],0.443261645180071
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,246,1.00 [0.90-1.12],0.943650635645437
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,240,1.01 [0.90-1.12],0.8967649527944376
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19517,479,1.09 [1.01-1.18],0.0262300117985323
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,19117,79,1.06 [0.88-1.28],0.5239419848837297
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Nasal polyp,19157,119,1.15 [0.98-1.34],0.0827192119734327
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19339,301,1.05 [0.95-1.16],0.3473069684359577
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Deviated nasal septum,19160,122,0.95 [0.82-1.11],0.5352884125471818
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6462,65,1.14 [0.92-1.41],0.2279865358897943
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,987,1.04 [0.98-1.10],0.1825553554082605
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Early onset COPD,18741,212,1.08 [0.96-1.21],0.2104347460650935
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18783,254,1.05 [0.94-1.17],0.3523725085838622
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18783,254,1.05 [0.94-1.17],0.3523725085838622
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18667,746,1.03 [0.97-1.10],0.3701870519486031
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Asthma,13174,746,1.03 [0.97-1.10],0.3692457849960447
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,746,1.03 [0.97-1.10],0.3789724474440317
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13167,739,1.03 [0.97-1.10],0.3811592619607755
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19649,120,0.99 [0.85-1.15],0.8675792600717769
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,18709,94,1.04 [0.87-1.23],0.670846237320832
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19729,94,1.04 [0.87-1.23],0.6700617125450591
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18702,87,1.02 [0.85-1.22],0.8239102067062704
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Pleural effusion,17744,121,0.86 [0.74-1.01],0.061687555938729
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,251,0.95 [0.85-1.05],0.3229880642949815
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18699,118,1.02 [0.88-1.19],0.7688512871377806
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13033,5529,1.00 [0.97-1.03],0.8015920859331025
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19771,293,0.96 [0.87-1.06],0.4522073577801659
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20158,31,1.00 [0.74-1.35],0.991184150995172
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Impacted teeth,20159,29,1.02 [0.74-1.39],0.9173941461529074
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Dental caries,19563,85,1.15 [0.96-1.38],0.1334258972530094
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19557,79,0.97 [0.80-1.17],0.7300329764101608
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20154,34,1.05 [0.79-1.39],0.7565287041241309
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19563,85,0.84 [0.70-1.01],0.0583341755159639
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19327,82,0.91 [0.75-1.09],0.3091602367624166
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20062,54,0.88 [0.70-1.10],0.2632519404431871
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14298,283,1.06 [0.96-1.17],0.2507042301894405
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16215,2200,1.00 [0.96-1.04],0.9909969446762104
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Oesophagitis,14364,349,1.07 [0.97-1.17],0.1644905220409264
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14739,724,1.01 [0.94-1.07],0.8550900421454751
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14089,74,0.91 [0.75-1.11],0.3460619876443948
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14254,239,1.02 [0.92-1.14],0.6809519033519087
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14089,74,1.06 [0.88-1.29],0.5349456463310949
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Gastric ulcer,14179,164,1.05 [0.92-1.20],0.4679652097108024
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Duodenal ulcer,14141,126,1.10 [0.95-1.28],0.1912711538177329
