Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,1.17 [0.96-1.42],0.1234477460680806
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,1.12 [0.89-1.41],0.3364023973718318
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,1.12 [0.89-1.41],0.3459358925650764
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,1.15 [0.91-1.45],0.2477114384367968
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,1.12 [0.91-1.37],0.2712555961453067
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,1.10 [0.95-1.28],0.1846910876423206
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,1.14 [0.93-1.40],0.2225233669793881
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,0.99 [0.95-1.04],0.7958707077516569
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,0.89 [0.76-1.05],0.1712175546046499
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20101,31,1.00 [0.64-1.57],0.994674509055022
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Impacted teeth,20102,29,1.10 [0.72-1.68],0.6758363886246743
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Dental caries,19503,85,0.92 [0.69-1.23],0.574482420518735
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19497,79,0.78 [0.55-1.09],0.1423556093133937
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20097,34,0.91 [0.57-1.44],0.6796848970015391
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19504,86,0.89 [0.67-1.20],0.4595716868212411
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19264,81,0.79 [0.57-1.10],0.1631687071156475
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20003,53,0.74 [0.49-1.14],0.1754455885327808
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,282,0.92 [0.79-1.08],0.3308024774725017
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16176,2185,0.94 [0.88-1.00],0.0377621950910828
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Oesophagitis,14346,355,0.99 [0.87-1.14],0.9366591022655356
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14712,721,0.93 [0.84-1.03],0.1442531175968476
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14065,74,0.91 [0.67-1.25],0.5697931500219129
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14235,244,0.95 [0.80-1.12],0.5110640276530592
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14066,75,1.01 [0.76-1.34],0.9663346269053896
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Gastric ulcer,14155,164,0.89 [0.72-1.11],0.3126237072250803
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Duodenal ulcer,14117,126,0.99 [0.80-1.24],0.9599507192006608
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19956,90,1.08 [0.84-1.38],0.5604428207470783
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Chronic gastritis,14115,124,1.11 [0.91-1.36],0.312464487271099
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14817,826,0.95 [0.87-1.04],0.3008391419997518
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Diseases of appendix,19984,80,0.93 [0.69-1.25],0.6325610184610984
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Functional dyspepsia,14397,406,0.88 [0.77-1.01],0.0769036038226829
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,190,0.95 [0.79-1.15],0.6146873524481709
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19975,106,1.07 [0.85-1.35],0.5750480987351758
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Acute appendicitis,19972,68,0.92 [0.67-1.28],0.6288489545477713
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Hernia,17002,1768,1.02 [0.96-1.08],0.6154679834774369
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Inguinal hernia,15924,690,0.99 [0.90-1.09],0.8856549632919222
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Umbilical hernia,15348,114,1.03 [0.82-1.29],0.811601062718577
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,1.07 [0.84-1.36],0.5943963474349778
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16190,956,1.01 [0.93-1.10],0.8077074165961406
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,1.00 [0.91-1.11],0.9463035594462024
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other diseases of intestines,14814,1997,1.01 [0.95-1.07],0.6892245484404789
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19803,41,0.98 [0.66-1.46],0.9244223245284324
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20051,51,0.98 [0.68-1.39],0.8927931998109604
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Crohn disease,18574,51,0.98 [0.69-1.39],0.8984247648073702
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18560,37,1.01 [0.68-1.52],0.9497238120892671
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19978,121,0.96 [0.76-1.22],0.7367095399180055
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Ulcerative colitis,18644,121,0.97 [0.76-1.22],0.7697730506399009
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18635,112,0.96 [0.75-1.22],0.7238420738787177
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,1.02 [0.92-1.14],0.6835610328601769
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,1.03 [0.92-1.14],0.6534225231419594
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12926,109,1.03 [0.82-1.30],0.771044827986625
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Intestinal stricture,19597,109,1.04 [0.83-1.31],0.7306030651654587
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12889,72,1.19 [0.93-1.52],0.1742032658576785
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13582,765,1.00 [0.91-1.09],0.9429855480467088
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12957,140,1.12 [0.93-1.36],0.2298981625229872
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13090,273,1.10 [0.96-1.26],0.1839659838944304
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Constipation,18346,249,1.09 [0.94-1.26],0.2412568400710159
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19688,78,0.96 [0.72-1.29],0.7862687385781456
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12912,95,1.04 [0.81-1.33],0.742770223581513
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12861,44,0.95 [0.64-1.40],0.7878063900180532
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13651,834,0.99 [0.91-1.08],0.8414160730527235
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other diseases of intestine,13129,312,1.04 [0.91-1.19],0.5732046298407035
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19676,66,0.80 [0.55-1.15],0.2235451783550356
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Diseases of liver,19327,100,0.86 [0.65-1.15],0.3078563850811406
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other diseases of liver,19279,52,0.74 [0.48-1.14],0.1754716512379135
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18816,597,0.99 [0.89-1.10],0.7802355748694614
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Cholelithiasis,18700,481,0.93 [0.82-1.05],0.246379607442931
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Cholecystitis,18322,103,1.05 [0.82-1.33],0.7064292656576525
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18263,44,1.17 [0.85-1.62],0.3297569191859133
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Acute pancreatitis,18281,62,1.19 [0.91-1.56],0.19279508780446
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19940,62,1.19 [0.91-1.55],0.2073491291917362
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,0.98 [0.84-1.14],0.7884508115308444
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,1.45 [1.16-1.80],0.0009084796434886
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Coeliac disease,18583,49,1.50 [1.20-1.88],0.0003252228537085
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,1.07 [0.76-1.52],0.6881607213575827
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18719,185,0.77 [0.62-0.96],0.0226218983083993
CCDC50,Coiled-coil domain-containing protein 50,Chapter XI Diseases of the digestive system,GI-bleeding,18712,178,0.78 [0.62-0.97],0.0285408614109933
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16936,1382,1.01 [0.94-1.09],0.7275345426171517
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19651,100,1.22 [0.99-1.50],0.0592500016848761
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19743,378,0.89 [0.77-1.03],0.1072114865426889
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18349,531,1.01 [0.90-1.12],0.9234357801988456
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,1.06 [0.93-1.22],0.3578662611500537
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18937,58,1.25 [0.95-1.65],0.1103505715340519
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19116,237,1.07 [0.92-1.26],0.3674246566522058
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19825,81,1.07 [0.83-1.39],0.6079157312180241
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19802,58,1.13 [0.84-1.51],0.4251984943852785
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19792,48,1.20 [0.89-1.62],0.2258755360182048
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19738,64,0.87 [0.62-1.24],0.4486059607273199
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19737,63,0.89 [0.63-1.26],0.5144325371396962
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19407,42,0.59 [0.35-1.02],0.0574291230275299
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19680,315,0.89 [0.77-1.04],0.1595359713996843
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17917,99,0.78 [0.58-1.06],0.1151138193293012
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17904,86,0.97 [0.74-1.28],0.8500349892713304
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17878,60,1.04 [0.76-1.42],0.8208662195215131
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18019,201,1.04 [0.87-1.23],0.6859076222686701
CCDC50,Coiled-coil domain-containing protein 50,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18005,187,1.04 [0.87-1.24],0.6392070773734446
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.03 [0.99-1.08],0.1759604178012408
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.03 [0.97-1.08],0.3618591661418365
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17861,1136,1.03 [0.96-1.11],0.3784766423621966
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,1.05 [0.86-1.27],0.6387869740585712
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,1.00 [0.89-1.12],0.9757989602125582
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,1.02 [0.84-1.26],0.8202716363041073
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,1.01 [0.81-1.25],0.9462663488531192
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.01 [0.94-1.08],0.7829704689899672
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,1.01 [0.94-1.09],0.7607700368820765
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,1.08 [0.84-1.40],0.5288611453885428
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,1.11 [0.86-1.43],0.4277086658644997
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12436,237,0.89 [0.74-1.07],0.2096966124371705
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12297,98,0.76 [0.56-1.04],0.0869594221551303
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,1.12 [0.99-1.26],0.0614690003712198
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19905,190,1.18 [1.01-1.38],0.0375396922966977
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,1.01 [0.91-1.12],0.9157479218686394
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12656,457,0.97 [0.86-1.09],0.613717496277659
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13354,1155,1.04 [0.96-1.12],0.3097350115678006
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12282,83,1.00 [0.76-1.31],0.9848969541925
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12449,250,1.01 [0.86-1.18],0.9165443755148508
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12267,68,0.83 [0.58-1.18],0.3003038853721496
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12278,79,0.94 [0.70-1.26],0.6944467984296753
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12586,387,1.04 [0.92-1.18],0.488876438149269
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12546,347,1.06 [0.93-1.20],0.3818371033429746
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15191,240,1.14 [0.98-1.31],0.0808240503592372
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19460,102,1.09 [0.87-1.37],0.4530676101309232
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,1.25 [0.97-1.61],0.0800649651519139
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16716,68,0.98 [0.72-1.33],0.907158012004694
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16970,322,0.98 [0.85-1.13],0.7862155531949644
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17467,819,1.02 [0.94-1.12],0.597054328791737
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16854,206,0.82 [0.67-1.01],0.0616499526629854
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16748,100,1.07 [0.85-1.34],0.5848259382081351
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17254,606,1.03 [0.93-1.14],0.5740991840639431
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16685,37,0.84 [0.52-1.35],0.4732632289895563
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16833,185,1.04 [0.87-1.24],0.7036215463898188
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16722,74,1.09 [0.83-1.42],0.5369824736499434
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16723,75,1.04 [0.79-1.37],0.7857245037121051
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16759,111,0.86 [0.66-1.12],0.2595324662011551
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16701,53,0.88 [0.60-1.28],0.4905251613844013
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16897,249,1.09 [0.94-1.26],0.2428082969439854
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17018,293,1.09 [0.95-1.25],0.201595662875414
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16794,69,1.28 [1.01-1.61],0.03744072814485
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16835,110,0.99 [0.78-1.26],0.9640897543121956
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16796,71,1.08 [0.82-1.42],0.5662886007572887
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16760,35,0.70 [0.40-1.21],0.2024835807917943
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16872,147,1.25 [1.06-1.47],0.0085657927197812
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16865,140,1.21 [1.01-1.44],0.0364824764408314
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16983,258,0.97 [0.82-1.13],0.6717161867384788
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16778,53,1.15 [0.86-1.55],0.3541310587628603
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16809,84,0.89 [0.66-1.20],0.4608214934007171
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16844,119,0.95 [0.74-1.20],0.6486236690560793
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16770,45,0.84 [0.55-1.29],0.4341928565643843
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17120,395,0.97 [0.85-1.10],0.606157594762871
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16888,163,0.96 [0.78-1.18],0.6758393482684416
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16949,224,0.88 [0.73-1.06],0.1789711749787476
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18060,210,0.96 [0.80-1.14],0.6351500050954586
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18220,370,0.98 [0.86-1.12],0.7786648446897562
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17882,32,0.90 [0.55-1.45],0.6548180887868897
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17889,39,1.39 [1.05-1.84],0.0211329272938051
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17918,68,1.26 [0.99-1.60],0.0561159191347925
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,1.00 [0.95-1.04],0.8414946753156611
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7717,730,1.01 [0.92-1.12],0.7804724878246807
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,1.13 [0.97-1.32],0.1172838394420764
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,0.98 [0.72-1.35],0.9173864569926404
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,1.22 [0.91-1.66],0.1889204196311155
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,1.27 [0.97-1.65],0.0806291503581302
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,1.16 [0.88-1.54],0.2856849066537408
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19777,205,1.00 [0.84-1.20],0.957516473127986
