Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18266,624,1.21 [0.79-1.85],0.3814408880358636
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18599,149,0.51 [0.21-1.25],0.1408705545282143
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18598,148,0.51 [0.21-1.25],0.1413475581928401
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14523,1187,1.14 [0.84-1.56],0.3995861508792785
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13484,148,1.09 [0.47-2.51],0.8450754406883707
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14437,1101,1.17 [0.85-1.62],0.3320697846468194
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13382,46,0.22 [0.05-0.96],0.0440371765223388
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13412,76,0.43 [0.13-1.40],0.1606938569633565
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,Any mental disorder,16609,445,1.21 [0.74-1.99],0.4433231724561337
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16302,138,0.77 [0.31-1.88],0.5623808561046206
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19856,95,0.67 [0.23-1.92],0.4565167343572012
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19907,70,1.00 [0.30-3.39],0.9949872277021083
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18840,32,0.20 [0.03-1.22],0.0806352108868546
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20110,32,0.21 [0.03-1.22],0.0810749228666714
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16196,32,0.21 [0.03-1.26],0.0881183312002837
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,Alcohol dependence,18846,38,nan [nan-nan],
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,Smoking dependency,18794,45,0.54 [0.11-2.64],0.4465043470611056
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16194,30,4.69 [0.82-26.75],0.081621397061702
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16373,209,1.55 [0.76-3.15],0.2255108023051796
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,Depression,18960,186,1.64 [0.78-3.43],0.1904924059468291
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16088,162,1.76 [0.79-3.90],0.1669778488837449
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16257,93,0.56 [0.19-1.63],0.2879472403283194
SERPINA7,Thyroxine-binding globulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18960,56,0.48 [0.12-1.87],0.2902405022264067
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Neurological diseases,16612,1270,1.09 [0.81-1.46],0.5825017870427842
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14588,87,0.79 [0.26-2.37],0.6725707112132304
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20098,66,1.47 [0.43-5.02],0.5352853627407619
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19062,394,1.10 [0.66-1.83],0.7234201628099322
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Epilepsy,18778,110,0.66 [0.25-1.76],0.409304602762515
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Migraine,18719,51,3.25 [0.97-10.92],0.0570135663865269
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19981,46,3.57 [1.01-12.66],0.0489694014098119
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19185,99,1.26 [0.46-3.46],0.6555278684440053
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Other sleep disorders,18801,133,0.73 [0.30-1.77],0.4872458108965359
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Sleep apnoea,19735,100,0.56 [0.20-1.55],0.2659891308280562
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19151,606,1.22 [0.80-1.84],0.3541312989700006
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18632,87,1.48 [0.51-4.32],0.4752116395032124
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18914,369,1.21 [0.71-2.05],0.4865974202562941
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19866,66,1.82 [0.54-6.13],0.3365420466477777
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Hemiplegia,19850,50,1.24 [0.30-5.13],0.7672643025057123
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Other neurological diseases,19708,97,1.00 [0.36-2.81],0.9932661525303348
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19430,362,0.73 [0.43-1.26],0.2606010754108516
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19286,218,0.70 [0.35-1.40],0.3159482075345512
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19121,53,0.80 [0.20-3.25],0.7516330306303555
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19179,111,0.56 [0.21-1.46],0.2344180281594746
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19156,88,1.10 [0.37-3.20],0.8670618037250739
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15498,219,1.32 [0.67-2.59],0.4277957787725607
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15811,532,0.85 [0.54-1.32],0.4612240951538195
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18969,239,0.69 [0.36-1.34],0.2716590061724924
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19819,50,0.22 [0.05-0.89],0.0338330408623286
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,50,0.17 [0.04-0.72],0.016088306489467
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17637,50,0.24 [0.06-0.97],0.0456495428680986
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19331,121,2.37 [1.00-5.62],0.0495031698276148
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19274,64,2.30 [0.71-7.50],0.1664408694357584
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19383,58,1.64 [0.45-5.96],0.4560327333917461
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19601,83,0.45 [0.15-1.39],0.1656321985113859
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20099,119,1.30 [0.52-3.26],0.5764332935575245
SERPINA7,Thyroxine-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19164,100,0.56 [0.20-1.57],0.2722100622413742
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12436,3836,0.92 [0.74-1.13],0.4206089154569676
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19373,84,0.41 [0.14-1.25],0.1187968888177172
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13225,2664,1.09 [0.87-1.38],0.4599268499584984
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Hypertension,13249,2688,1.09 [0.86-1.37],0.4764688365678625
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10624,63,0.25 [0.07-0.92],0.0373372623412702
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17705,1512,0.78 [0.59-1.03],0.0786093187162558
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Angina pectoris,17089,896,0.87 [0.61-1.23],0.4294238513547997
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18991,273,0.71 [0.38-1.31],0.2711419627236151
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19288,570,0.73 [0.47-1.12],0.1519674268387103
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20030,115,0.52 [0.20-1.34],0.1748911605658781
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16554,361,0.61 [0.35-1.05],0.0728420994976924
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17382,1211,0.64 [0.47-0.86],0.0037781059087043
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19180,118,0.90 [0.35-2.30],0.8234959636822492
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19395,246,0.90 [0.47-1.73],0.7595369054823162
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19172,110,0.35 [0.13-0.93],0.0346266282157995
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19173,111,0.37 [0.14-0.97],0.0436604113794333
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10667,106,0.31 [0.11-0.84],0.0211245106818051
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14961,64,0.34 [0.10-1.23],0.1000108430781874
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Conduction disorders,15038,141,0.48 [0.20-1.13],0.094163764011833
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8018,117,0.36 [0.14-0.93],0.0343262706191215
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8485,584,0.27 [0.17-0.43],1.614323607473223e-08
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,81,0.16 [0.05-0.48],0.0010922064509707
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15009,112,0.66 [0.25-1.74],0.3981089093123541
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18791,246,0.51 [0.27-0.98],0.0430851381054862
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19095,162,0.47 [0.21-1.04],0.0607813755267163
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19123,145,0.40 [0.17-0.93],0.0326968795957645
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19213,127,0.44 [0.18-1.08],0.0718032073918417
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18792,83,0.88 [0.29-2.66],0.8150833446906851
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18856,147,1.13 [0.49-2.61],0.7672435912425786
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18704,145,0.89 [0.38-2.08],0.7923899829495292
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18682,123,1.19 [0.48-2.98],0.7053598223222137
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19933,118,1.23 [0.49-3.13],0.6578217783793833
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Varicose veins,19004,445,0.67 [0.41-1.10],0.1136042878467556
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Hypotension,18800,100,1.34 [0.49-3.70],0.5724652325644773
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14947,1878,1.38 [1.07-1.77],0.0127781889053726
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20037,72,0.96 [0.29-3.18],0.9433193770224984
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18032,232,1.13 [0.58-2.21],0.7174083472898584
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18005,205,1.29 [0.63-2.62],0.4831461289747535
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19109,249,0.69 [0.36-1.33],0.269730100014632
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,243,0.70 [0.36-1.34],0.2798910280735316
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19539,478,1.61 [1.02-2.55],0.041362809669948
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19139,78,1.51 [0.49-4.61],0.4714217760463056
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Nasal polyp,19180,119,0.93 [0.37-2.35],0.8709675429095718
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19362,301,1.70 [0.96-3.01],0.0697408639577853
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19183,122,1.89 [0.79-4.52],0.1549373255683083
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6474,65,1.16 [0.31-4.28],0.8227575062955577
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17464,983,1.63 [1.17-2.27],0.0036409231803219
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Early onset COPD,18762,211,1.20 [0.59-2.46],0.6158325182987786
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18804,253,1.07 [0.56-2.07],0.8345904551868015
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18804,253,1.07 [0.56-2.07],0.8345904551868015
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18690,743,1.84 [1.27-2.67],0.0011947079170473
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Asthma,13191,743,1.82 [1.25-2.65],0.001911853681793
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12869,743,1.79 [1.23-2.61],0.0026145286364828
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13184,736,1.81 [1.24-2.64],0.0022397513151968
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19669,120,0.43 [0.17-1.07],0.0702585502346674
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18721,94,0.33 [0.12-0.94],0.038059401007823
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19749,94,0.33 [0.12-0.94],0.0374090201108194
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18714,87,0.43 [0.14-1.26],0.1232993901547466
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Pleural effusion,17763,121,0.65 [0.26-1.65],0.3665879969293618
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17896,254,0.76 [0.40-1.45],0.4125431726669416
