Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLG4,Disks large homolog 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20058,80,0.96 [0.71-1.30],0.7899389473269602
DLG4,Disks large homolog 4,Chapter II Neoplasms,Benign neoplasm: Stomach,20107,56,0.88 [0.60-1.27],0.4856041438163397
DLG4,Disks large homolog 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19901,252,0.96 [0.81-1.14],0.6345869327118832
DLG4,Disks large homolog 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20089,90,0.98 [0.74-1.31],0.9115692155463928
DLG4,Disks large homolog 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20093,75,0.98 [0.72-1.35],0.9120207103678284
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,51,0.93 [0.63-1.37],0.7214372490058456
DLG4,Disks large homolog 4,Chapter II Neoplasms,"Haemangioma, any site",20023,50,0.98 [0.66-1.43],0.9023520886368724
DLG4,Disks large homolog 4,Chapter II Neoplasms,Melanocytic naevi,19968,127,1.15 [0.91-1.45],0.2469634282538062
DLG4,Disks large homolog 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20088,58,1.23 [0.88-1.72],0.2250643448627927
DLG4,Disks large homolog 4,Chapter II Neoplasms,Other benign neoplasms of skin,19983,150,1.02 [0.82-1.27],0.8431550200533253
DLG4,Disks large homolog 4,Chapter II Neoplasms,Benign neoplasm of breast,10567,39,0.82 [0.52-1.29],0.3849190564788493
DLG4,Disks large homolog 4,Chapter II Neoplasms,Leiomyoma of uterus,10441,271,0.90 [0.76-1.07],0.215848475374013
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18804,164,1.23 [1.00-1.50],0.0455752766445088
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,1.24 [1.06-1.45],0.0060671417445261
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,1.24 [1.06-1.45],0.0060671417445261
DLG4,Disks large homolog 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,0.96 [0.84-1.09],0.5287823828541356
DLG4,Disks large homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,0.75 [0.50-1.14],0.1778988529754918
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,48,0.92 [0.61-1.37],0.6721016554058534
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,0.95 [0.88-1.03],0.205198976454918
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,1.17 [1.05-1.31],0.0057355273913249
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,0.91 [0.70-1.18],0.4697387422367077
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,0.81 [0.63-1.03],0.0905885931676071
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,0.94 [0.72-1.23],0.6480433593575279
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,1.03 [0.92-1.15],0.6687109909169768
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,1.02 [0.91-1.14],0.7557363887904629
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,0.81 [0.62-1.05],0.1067208997555615
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,0.81 [0.62-1.05],0.1054358726995041
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,0.94 [0.86-1.02],0.1308289209234514
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,0.96 [0.76-1.21],0.7083819517143365
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,0.94 [0.86-1.02],0.1428182394574909
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,1.12 [0.76-1.67],0.5653381089234595
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,1.02 [0.75-1.40],0.8912103332222466
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,1.06 [0.93-1.21],0.3828153544107784
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,1.05 [0.83-1.34],0.669906480927143
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,1.14 [0.86-1.52],0.3486366879696027
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,nan [nan-nan],
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,1.12 [0.68-1.83],0.6579658694321295
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,1.12 [0.69-1.82],0.6502615616645752
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,1.13 [0.69-1.84],0.6291403115743402
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,1.00 [0.63-1.59],0.991921954895934
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,0.85 [0.54-1.31],0.4579322849731964
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,1.33 [0.83-2.13],0.2304172367933068
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,1.12 [0.93-1.35],0.2425316371721971
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,Depression,18891,187,1.09 [0.90-1.33],0.3800318989728308
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,1.13 [0.92-1.40],0.235606157182755
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,0.92 [0.68-1.23],0.5668869694091601
DLG4,Disks large homolog 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,0.66 [0.44-0.99],0.0446127557861965
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,0.98 [0.91-1.07],0.700814576687115
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,0.91 [0.68-1.23],0.5396367393354926
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,0.90 [0.64-1.27],0.5466705648024679
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,1.01 [0.88-1.16],0.9212585364224466
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,0.95 [0.73-1.24],0.6885022037620203
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Migraine,18659,51,0.93 [0.63-1.38],0.7299478444934354
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,0.98 [0.65-1.46],0.9082103527463709
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,1.19 [0.92-1.55],0.1911937030261905
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,1.01 [0.79-1.28],0.9629450448963214
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,0.95 [0.72-1.27],0.7398431266338709
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.01 [0.90-1.13],0.9093595785667404
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,1.01 [0.76-1.35],0.9559437289235037
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,0.98 [0.84-1.13],0.7359920292368156
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,0.89 [0.63-1.25],0.4989246795484161
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,0.88 [0.59-1.31],0.5371859952300104
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,0.75 [0.56-1.01],0.0584932681041816
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,1.04 [0.90-1.19],0.6305441324306594
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,1.14 [0.95-1.36],0.1580435595356981
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,0.72 [0.48-1.07],0.1030966553406014
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,1.13 [0.88-1.44],0.3535051428794311
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,1.32 [1.01-1.72],0.0421157733357258
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,0.93 [0.77-1.12],0.4453896894998749
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,0.94 [0.84-1.07],0.3555953782626825
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,1.05 [0.88-1.25],0.5889511061841177
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,1.13 [0.78-1.65],0.5166506668404935
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,1.15 [0.78-1.69],0.4923547826439239
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,1.14 [0.79-1.66],0.4842957728633558
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,0.80 [0.62-1.04],0.0974089036464725
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,1.07 [0.76-1.49],0.7094319983042898
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,0.83 [0.57-1.20],0.319209003345714
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,0.64 [0.46-0.89],0.0078059859505563
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,1.06 [0.83-1.35],0.6553814113169794
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,0.97 [0.74-1.27],0.8153927574646459
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,0.92 [0.87-0.97],0.0036349108301725
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,0.81 [0.60-1.11],0.1924571685017647
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,0.98 [0.92-1.04],0.519751722933062
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,0.98 [0.92-1.04],0.5443312142862151
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,1.00 [0.71-1.41],0.9918849848271062
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,0.91 [0.85-0.99],0.0208451920588024
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,0.94 [0.85-1.04],0.2162859587965979
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,1.08 [0.92-1.27],0.3558348475888286
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,0.97 [0.86-1.09],0.6373089259179836
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,0.91 [0.70-1.19],0.5024599664796419
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,0.88 [0.75-1.02],0.0894838675069843
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,0.91 [0.83-0.99],0.0213147414106014
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,0.94 [0.72-1.21],0.6103245594944344
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,1.00 [0.84-1.19],0.9809616840221046
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,0.67 [0.51-0.89],0.0059671875039379
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,0.68 [0.51-0.90],0.0066119433041599
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,0.71 [0.54-0.95],0.0208545352787307
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,1.27 [0.92-1.75],0.141523056979623
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,0.83 [0.65-1.05],0.1261818577441362
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,0.69 [0.52-0.90],0.0071043774022904
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,0.73 [0.64-0.83],1.0706585220439052e-06
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,0.83 [0.61-1.15],0.2685007729722056
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,0.61 [0.45-0.81],0.0006916536435793
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,0.93 [0.78-1.11],0.4182298904409176
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,0.85 [0.68-1.07],0.1625719028515183
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,0.85 [0.67-1.07],0.1690607115684564
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,0.86 [0.67-1.11],0.2501146874256843
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,0.71 [0.51-0.98],0.0351928040042602
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,0.80 [0.63-1.02],0.0681630424125784
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,1.02 [0.81-1.28],0.8626690231762457
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,0.97 [0.76-1.25],0.8263030449857398
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,1.01 [0.78-1.30],0.938641370900646
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,0.96 [0.85-1.10],0.5758027745746737
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,0.98 [0.75-1.30],0.9111602259521292
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,0.96 [0.90-1.03],0.2946410504875439
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,0.91 [0.65-1.27],0.5711453430877678
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,0.86 [0.71-1.03],0.1036538540164926
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,0.89 [0.73-1.08],0.2509837790828806
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,0.93 [0.78-1.11],0.4178981721052621
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,0.94 [0.78-1.12],0.4930865657521525
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,1.00 [0.88-1.13],0.989036051777744
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,0.87 [0.63-1.19],0.387423955263012
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,1.05 [0.82-1.35],0.6868544318072485
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,0.98 [0.84-1.15],0.7952133319922554
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,0.80 [0.62-1.04],0.0899098941914607
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,0.97 [0.68-1.38],0.8636975705312944
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.02 [0.93-1.11],0.7126849181983745
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,1.00 [0.82-1.22],0.994351497154167
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,1.03 [0.86-1.23],0.7338963929156667
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,1.03 [0.86-1.23],0.7338963929156667
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.01 [0.91-1.12],0.8076875411601613
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.01 [0.91-1.12],0.8696977104572338
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.01 [0.91-1.12],0.8772503599247418
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.00 [0.91-1.12],0.9263718024640856
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,0.79 [0.61-1.03],0.0865039929620884
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,0.93 [0.70-1.24],0.6434355500364498
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,0.94 [0.70-1.25],0.6554444704092761
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,0.90 [0.67-1.21],0.4929522593024562
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,0.86 [0.66-1.12],0.2548053409072456
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,0.84 [0.70-1.01],0.0583504228648207
DLG4,Disks large homolog 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,0.79 [0.61-1.04],0.0892111322844948
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,0.99 [0.94-1.04],0.6253540506583504
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19722,295,0.97 [0.83-1.14],0.748774409787959
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20111,32,0.86 [0.52-1.42],0.5581956290578385
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Impacted teeth,20112,30,0.84 [0.50-1.41],0.5080498199921911
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Dental caries,19513,86,1.09 [0.82-1.45],0.5643956934496536
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19505,78,1.15 [0.85-1.55],0.3562684935698582
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20107,35,0.86 [0.54-1.39],0.5474408800119079
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19511,84,0.77 [0.56-1.06],0.1140834888540911
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19276,82,0.83 [0.61-1.13],0.2355615313285929
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20014,54,0.88 [0.60-1.29],0.511822223539997
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,286,0.97 [0.82-1.14],0.7113762145960839
