Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13927,49,0.89 [0.58-1.36],0.5984996663597225
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14210,332,1.05 [0.91-1.21],0.5117130504340162
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14218,340,1.05 [0.91-1.21],0.4747652413247964
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8007,311,1.05 [0.91-1.22],0.473398707382916
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6350,168,1.07 [0.87-1.30],0.5368434651337692
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13924,46,0.90 [0.58-1.39],0.639664740009602
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16592,610,1.01 [0.90-1.13],0.8828011521211994
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18056,388,0.98 [0.85-1.13],0.7822630224633969
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18873,132,0.99 [0.78-1.25],0.9214831560953484
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19365,120,0.84 [0.63-1.11],0.2258603850630426
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign neoplasm: Rectum,19091,79,0.99 [0.72-1.34],0.9280304585906546
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19365,77,1.24 [0.97-1.57],0.0821367154365026
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign neoplasm: Stomach,19413,53,1.20 [0.89-1.61],0.2386512310110249
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign lipomatous neoplasm,19222,241,1.06 [0.90-1.25],0.4550505283051888
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19396,85,1.11 [0.86-1.45],0.4177212991867431
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19401,73,0.90 [0.64-1.27],0.5477405725785855
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19329,48,0.83 [0.53-1.30],0.4188362720140884
CYB5A,Cytochrome b5,Chapter II Neoplasms,"Haemangioma, any site",19332,47,0.82 [0.52-1.29],0.3953154003508498
CYB5A,Cytochrome b5,Chapter II Neoplasms,Melanocytic naevi,19279,119,0.98 [0.76-1.26],0.8668881687321277
CYB5A,Cytochrome b5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19395,53,0.98 [0.67-1.42],0.8962720743359542
CYB5A,Cytochrome b5,Chapter II Neoplasms,Other benign neoplasms of skin,19291,142,0.99 [0.79-1.24],0.9272579346774938
CYB5A,Cytochrome b5,Chapter II Neoplasms,Benign neoplasm of breast,10189,40,1.42 [1.09-1.84],0.0083985352635183
CYB5A,Cytochrome b5,Chapter II Neoplasms,Leiomyoma of uterus,10068,249,0.90 [0.75-1.09],0.2847734698441889
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18144,160,1.04 [0.84-1.28],0.7382026824078316
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17723,274,1.03 [0.88-1.21],0.7089002414713546
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17723,274,1.03 [0.88-1.21],0.7089002414713546
CYB5A,Cytochrome b5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15647,449,1.08 [0.96-1.22],0.2156956103746266
CYB5A,Cytochrome b5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18915,50,0.75 [0.47-1.19],0.2199900475467344
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19138,46,0.86 [0.55-1.35],0.5184552674963296
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14120,1295,1.08 [1.00-1.16],0.0591251991325807
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18006,528,0.96 [0.85-1.09],0.5249631418975291
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,0.95 [0.73-1.24],0.6967685338284025
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,1.20 [0.99-1.46],0.0564432620177993
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,0.91 [0.68-1.21],0.5231352057550416
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,0.99 [0.88-1.11],0.8486125051362035
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,1.00 [0.89-1.12],0.9683416370816464
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,1.05 [0.83-1.33],0.6573095921740654
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,1.05 [0.83-1.33],0.6580048202940014
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,1.09 [1.00-1.18],0.043729316764552
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,1.04 [0.83-1.29],0.7555033037964884
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,1.09 [1.01-1.19],0.0341120583727959
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,0.94 [0.62-1.44],0.7924446252503266
CYB5A,Cytochrome b5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,1.13 [0.85-1.50],0.4141741913352673
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,1.12 [1.00-1.27],0.055306334557064
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,0.90 [0.69-1.17],0.4133574290178792
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,0.99 [0.74-1.32],0.9438529663308476
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,0.89 [0.62-1.27],0.5217089280238983
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,1.26 [0.87-1.82],0.2174783556667591
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,1.27 [0.89-1.82],0.1853492438398857
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,1.26 [0.86-1.83],0.2295046722116364
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,1.01 [0.65-1.56],0.9608755326724132
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,0.76 [0.46-1.23],0.2571840216380323
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,0.82 [0.44-1.52],0.5211304960200517
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,1.27 [1.10-1.47],0.0008545769522579
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,Depression,18235,180,1.32 [1.15-1.52],0.0001157631679383
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,1.35 [1.17-1.56],5.5337689214685685e-05
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,1.04 [0.79-1.37],0.7897959396367219
CYB5A,Cytochrome b5,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,0.86 [0.56-1.30],0.4722849155647842
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,0.97 [0.89-1.05],0.4416433777651452
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,0.66 [0.46-0.95],0.0242893992962366
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,0.65 [0.43-0.99],0.0464447213052939
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,1.03 [0.89-1.18],0.7248869368087159
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,1.13 [0.90-1.43],0.2880915292262567
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Migraine,18028,48,1.25 [0.94-1.67],0.1293257476852427
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,1.04 [0.70-1.54],0.8588519223737853
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,0.84 [0.61-1.16],0.2944826182825349
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,0.90 [0.69-1.17],0.4322479364471794
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,0.93 [0.70-1.25],0.6342152124791425
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,0.94 [0.84-1.06],0.3160988190921375
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,1.34 [1.10-1.64],0.0038339101164939
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,0.89 [0.76-1.04],0.1436446908857117
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,1.01 [0.72-1.42],0.9496445211553536
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,1.01 [0.68-1.50],0.9774764574458484
CYB5A,Cytochrome b5,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,0.99 [0.75-1.30],0.9223561665800566
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,0.94 [0.81-1.10],0.439058953609165
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,0.84 [0.68-1.04],0.1097414172523878
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,1.36 [1.06-1.74],0.0153970963621685
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,0.67 [0.48-0.92],0.0140492359970005
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,0.93 [0.68-1.26],0.645661090940592
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,0.95 [0.78-1.16],0.6376041442990821
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,0.99 [0.87-1.12],0.8436095453652609
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,0.88 [0.72-1.08],0.2176035461739527
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,1.04 [0.73-1.50],0.8162268698866394
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,1.01 [0.67-1.52],0.9743988392293352
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,1.05 [0.74-1.50],0.7745176924312192
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,0.94 [0.72-1.23],0.6664660101176141
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,0.81 [0.54-1.23],0.3266659512304172
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,1.23 [0.93-1.64],0.1524074807890145
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,1.21 [0.95-1.54],0.12876068737511
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,0.87 [0.65-1.15],0.3178290594293081
CYB5A,Cytochrome b5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,0.75 [0.54-1.05],0.0942320545632003
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,1.08 [1.02-1.14],0.0103649745469938
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,1.32 [1.07-1.63],0.0094425417537051
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,1.10 [1.03-1.17],0.002789981131186
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,1.10 [1.04-1.17],0.0020672099191109
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,1.12 [0.80-1.57],0.5071865599340449
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,1.01 [0.94-1.09],0.7470853787363766
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,1.01 [0.92-1.11],0.846642135974023
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,1.08 [0.93-1.26],0.3272048361973929
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,1.04 [0.93-1.16],0.543257054807952
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,1.00 [0.77-1.29],0.9903155180713354
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,1.01 [0.87-1.16],0.932756434763038
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,1.03 [0.95-1.11],0.531571979456712
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,1.12 [0.89-1.40],0.3231269605071684
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,1.07 [0.91-1.26],0.4262630026011763
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,1.11 [0.88-1.40],0.3989040012827557
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,1.10 [0.87-1.39],0.4385516582914159
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,1.14 [0.90-1.46],0.2757066869813459
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.06 [0.77-1.47],0.7114331325804728
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,1.27 [1.06-1.51],0.0086621296391928
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,0.88 [0.66-1.17],0.3798431268935853
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,1.10 [0.98-1.24],0.1022833232841432
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,0.98 [0.72-1.34],0.9229738844280392
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,1.26 [1.03-1.54],0.0229622472463877
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,0.97 [0.81-1.16],0.7440576338378635
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,0.86 [0.68-1.09],0.2226824569623178
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,0.87 [0.68-1.12],0.2886637215554591
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,0.87 [0.67-1.14],0.3173112758263444
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,1.12 [0.86-1.46],0.4134245327777749
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,1.13 [0.93-1.38],0.2255927105284116
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,0.98 [0.78-1.24],0.8696538975085796
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,0.93 [0.72-1.22],0.613504161209812
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,0.95 [0.72-1.23],0.6814413372887924
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,1.02 [0.89-1.16],0.8074216025715387
CYB5A,Cytochrome b5,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.04 [0.80-1.36],0.7620279449266836
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,1.04 [0.98-1.12],0.2052001965573074
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,1.09 [0.81-1.48],0.5669716796332575
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,0.93 [0.77-1.13],0.4804235899602429
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,0.88 [0.71-1.09],0.253657277706518
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,0.99 [0.83-1.18],0.8835659497256845
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,0.99 [0.83-1.19],0.9556892718269826
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,0.99 [0.87-1.13],0.8820379817823507
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,1.07 [0.80-1.44],0.6574678996030905
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,0.96 [0.74-1.24],0.7451931801646083
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,1.04 [0.90-1.22],0.5770599421987728
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,0.88 [0.67-1.17],0.3809127237993552
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,0.90 [0.61-1.32],0.5838544871410026
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,1.02 [0.93-1.12],0.6683431671709479
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,0.96 [0.79-1.18],0.7143733973908596
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,0.99 [0.83-1.19],0.9541598488005132
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,0.99 [0.83-1.19],0.9541598488005132
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,1.02 [0.92-1.13],0.6933452015790373
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Asthma,12659,709,1.03 [0.93-1.15],0.5624621378923573
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,1.03 [0.93-1.15],0.5460857974833488
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,1.05 [0.94-1.16],0.3936050129209496
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,1.17 [0.96-1.44],0.1261377854168248
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,1.08 [0.83-1.40],0.5815089361648905
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,1.08 [0.83-1.40],0.5855068836784627
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,1.11 [0.86-1.45],0.4249411096769173
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,1.09 [0.86-1.37],0.4769192159266058
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,1.14 [0.98-1.33],0.0898843648571195
CYB5A,Cytochrome b5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,1.06 [0.84-1.36],0.6099923648009252
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,1.05 [1.00-1.10],0.0488385247126738
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,1.07 [0.92-1.24],0.3985903767625179
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,1.50 [1.14-1.96],0.0038437674029375
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,1.41 [1.03-1.93],0.0328172075524738
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Dental caries,18846,84,0.85 [0.61-1.19],0.3376264969020769
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,1.30 [1.04-1.62],0.0218945180786283
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,1.52 [1.18-1.96],0.0010254779812998
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,0.99 [0.73-1.33],0.9241215908739732
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,0.84 [0.59-1.19],0.3225313647685837
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,0.96 [0.64-1.42],0.8249004840314029
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,1.14 [0.98-1.33],0.0845139930168231
