Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL22,Interleukin-22,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19998,126,1.27 [1.04-1.57],0.0221056284031147
IL22,Interleukin-22,Chapter II Neoplasms,Benign neoplasm: Rectum,19719,81,1.29 [0.99-1.66],0.0548417460966121
IL22,Interleukin-22,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20001,81,1.18 [0.90-1.55],0.2367980646040672
IL22,Interleukin-22,Chapter II Neoplasms,Benign neoplasm: Stomach,20050,57,1.03 [0.73-1.46],0.8693249887123032
IL22,Interleukin-22,Chapter II Neoplasms,Benign lipomatous neoplasm,19844,250,0.96 [0.81-1.13],0.6048894574050971
IL22,Interleukin-22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,89,0.77 [0.57-1.04],0.0882020980983401
IL22,Interleukin-22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20035,75,0.87 [0.63-1.20],0.394555857295803
IL22,Interleukin-22,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19962,53,1.04 [0.72-1.49],0.8385895684548799
IL22,Interleukin-22,Chapter II Neoplasms,"Haemangioma, any site",19965,52,1.00 [0.69-1.45],0.9916560827506876
IL22,Interleukin-22,Chapter II Neoplasms,Melanocytic naevi,19911,127,0.84 [0.65-1.08],0.1686952992345961
IL22,Interleukin-22,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20032,57,0.81 [0.56-1.18],0.2742496611341226
IL22,Interleukin-22,Chapter II Neoplasms,Other benign neoplasms of skin,19925,148,1.01 [0.81-1.25],0.9507797190343272
IL22,Interleukin-22,Chapter II Neoplasms,Benign neoplasm of breast,10523,40,1.43 [0.99-2.07],0.0561648879009397
IL22,Interleukin-22,Chapter II Neoplasms,Leiomyoma of uterus,10397,266,0.89 [0.74-1.07],0.2107312570046263
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18741,162,1.50 [1.26-1.78],5.360897810966654e-06
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,280,1.47 [1.29-1.68],1.4040764629854784e-08
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,280,1.47 [1.29-1.68],1.4040764629854784e-08
IL22,Interleukin-22,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16156,457,1.46 [1.31-1.63],2.1026016152901707e-11
IL22,Interleukin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19534,49,1.56 [1.16-2.10],0.0033865785728003
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19763,48,1.34 [0.97-1.86],0.0787764069180018
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,1.33 [1.24-1.43],1.1857971560573069e-15
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,0.92 [0.82-1.03],0.1627249492760575
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,1.61 [1.33-1.95],1.2325172483608212e-06
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,1.82 [1.55-2.14],4.4587195701327083e-13
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,1.54 [1.26-1.90],3.069068982138609e-05
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,1.42 [1.29-1.56],9.302359939924978e-13
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,1.39 [1.26-1.53],5.389682504204634e-11
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,1.33 [1.07-1.64],0.0086753494738319
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,1.33 [1.07-1.64],0.0086627485191387
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,1.29 [1.20-1.39],2.119328959701608e-11
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,1.51 [1.27-1.80],3.778180928840816e-06
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,1.27 [1.17-1.37],3.5255909130823047e-09
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,1.73 [1.31-2.28],9.153839915212891e-05
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,2.03 [1.66-2.47],1.906490883037808e-12
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,1.39 [1.24-1.55],1.0278199844338481e-08
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,1.73 [1.44-2.08],3.6233036953385837e-09
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,1.73 [1.41-2.11],1.0295485830742313e-07
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,nan [nan-nan],
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,1.78 [1.28-2.49],0.0006932245869738
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,1.72 [1.23-2.42],0.0015976506498767
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,1.85 [1.31-2.62],0.0005373136522693
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,nan [nan-nan],
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,1.57 [1.15-2.13],0.0041152724160295
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,0.96 [0.59-1.56],0.8732034226020977
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,1.31 [1.11-1.55],0.0014564797887916
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Depression,18834,186,1.25 [1.05-1.49],0.0138278502884424
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,1.24 [1.02-1.50],0.0281909813651294
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,1.34 [1.05-1.71],0.0194025510189233
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,1.43 [1.06-1.92],0.0178812473054194
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.23 [1.14-1.32],3.0940713500159274e-08
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,1.44 [1.13-1.84],0.0032959405810679
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,1.50 [1.15-1.95],0.0029821393349639
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,1.26 [1.11-1.42],0.000277009324406
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,1.24 [0.98-1.56],0.0679566574011062
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Migraine,18609,48,1.13 [0.79-1.63],0.494461592646443
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,1.11 [0.76-1.63],0.5857783616206313
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,1.33 [1.06-1.67],0.0154514374322263
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,1.31 [1.07-1.61],0.0095144359221093
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,1.29 [1.02-1.64],0.0350630837054483
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.08 [0.97-1.20],0.1502920029725
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,1.17 [0.90-1.52],0.2336571305518535
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,0.97 [0.85-1.12],0.722301971432959
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,1.45 [1.11-1.89],0.0065667185034388
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,1.51 [1.12-2.03],0.0063385774548848
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,1.38 [1.10-1.74],0.0047829763091253
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,0.93 [0.81-1.08],0.3363391162330189
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,0.98 [0.82-1.17],0.8054381818034662
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,0.86 [0.59-1.26],0.4378116716613247
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,0.99 [0.77-1.27],0.938427577747854
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,0.74 [0.54-1.01],0.0574747821068142
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,1.03 [0.86-1.24],0.7225906668634087
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,1.12 [1.00-1.25],0.054646177525228
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,1.24 [1.06-1.45],0.0082880021966303
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,1.80 [1.37-2.36],2.008549040597166e-05
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,1.63 [1.18-2.25],0.0028017382611405
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,1.86 [1.44-2.42],2.9913498654424515e-06
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,0.90 [0.70-1.16],0.4175009977469924
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,0.97 [0.69-1.36],0.8510967971041901
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,1.19 [0.87-1.63],0.2795468495603722
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,0.92 [0.68-1.24],0.5826131570416548
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,1.26 [1.01-1.56],0.0390162663100202
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,1.34 [1.07-1.68],0.0119444765484594
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,1.33 [1.26-1.40],1.4246838490446682e-24
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,1.15 [0.88-1.50],0.3016290533866456
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.27 [1.20-1.35],7.9095779176471275e-16
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.28 [1.21-1.35],9.284700876962928e-17
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,2.19 [1.77-2.70],2.8718176567367976e-13
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,1.32 [1.24-1.41],4.534027910333223e-17
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,1.32 [1.21-1.43],5.013161382024089e-11
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,1.33 [1.16-1.54],6.302534592820043e-05
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,1.34 [1.22-1.48],5.4107915589987525e-09
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,1.26 [1.01-1.57],0.0391812325229075
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,1.40 [1.24-1.58],7.25766744146404e-08
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,1.35 [1.26-1.45],1.4726207768993002e-16
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,1.28 [1.03-1.60],0.0292285387554742
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,1.35 [1.16-1.57],7.960793342111876e-05
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,1.18 [0.93-1.49],0.1749283220053898
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,1.18 [0.94-1.50],0.1541231542789229
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,1.21 [0.95-1.53],0.1209072831398261
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,1.69 [1.30-2.20],9.994130487205091e-05
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,1.24 [1.01-1.53],0.0438929032023028
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,1.39 [1.11-1.74],0.0044926478708343
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,1.47 [1.32-1.64],1.7588555452765997e-12
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,1.18 [0.89-1.56],0.2480579036037604
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,1.37 [1.10-1.71],0.0051952297341585
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,1.43 [1.25-1.65],5.803382171500671e-07
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,1.37 [1.15-1.64],0.0005356334550426
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,1.29 [1.06-1.57],0.0102867970109875
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,1.25 [1.01-1.54],0.0426628945128821
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,1.50 [1.19-1.89],0.0005981747847442
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,1.53 [1.28-1.81],1.802709532732128e-06
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,1.45 [1.20-1.74],8.539210049110927e-05
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,1.46 [1.19-1.78],0.000231814089599
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,1.41 [1.15-1.74],0.0010549634050892
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,0.89 [0.78-1.01],0.0767224478991322
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,1.30 [1.02-1.65],0.0332119867564416
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.49 [1.40-1.59],2.1841774416710163e-37
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,1.14 [0.85-1.53],0.3889909020298487
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,1.50 [1.29-1.73],6.443523770638803e-08
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.48 [1.27-1.73],8.06826246424421e-07
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,1.50 [1.30-1.72],1.3539987946391373e-08
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,1.51 [1.31-1.73],7.370725173127267e-09
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,1.22 [1.09-1.37],0.000601937085647
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,1.17 [0.89-1.56],0.2635144761774441
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,1.33 [1.07-1.65],0.0105496884124219
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,1.24 [1.08-1.42],0.0028685787984157
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,1.25 [1.00-1.55],0.0485560597177071
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,1.76 [1.39-2.24],3.5282737188681684e-06
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.48 [1.37-1.60],5.0484517490574926e-24
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,1.74 [1.51-2.00],2.0673526913279783e-14
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.74 [1.53-1.98],5.991361430782107e-17
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.74 [1.53-1.98],5.991361430782107e-17
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.42 [1.31-1.55],1.549374492427467e-15
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.58 [1.45-1.73],2.7848239580782035e-23
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.59 [1.46-1.75],6.679827369441952e-24
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.58 [1.44-1.73],5.2290645737124553e-23
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,1.54 [1.27-1.88],1.4538158077814677e-05
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,1.60 [1.28-2.00],4.751207346437606e-05
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,1.56 [1.25-1.94],7.246698959693082e-05
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,1.59 [1.25-2.00],0.0001149437013423
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,1.50 [1.23-1.82],5.367737627373721e-05
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,1.45 [1.26-1.67],1.609657715270093e-07
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,1.46 [1.20-1.79],0.0001616698750632
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.22 [1.17-1.28],1.8072985952891224e-16
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,1.21 [1.05-1.39],0.0080570542112837
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,0.82 [0.49-1.36],0.4327265072273731
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,0.87 [0.52-1.46],0.5977110077111935
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Dental caries,19459,86,1.10 [0.84-1.45],0.4755339892021751
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,1.28 [0.98-1.66],0.0654566096597057
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,0.79 [0.49-1.29],0.3522198519586657
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,1.18 [0.91-1.54],0.210492674708854
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,82,1.15 [0.87-1.51],0.3176367795032178
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,1.24 [0.90-1.71],0.193771762482619
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,1.22 [1.06-1.42],0.0069080265700415
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,1.10 [1.04-1.17],0.0011691998496635
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,1.32 [1.16-1.50],1.645426787268564e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,1.02 [0.92-1.13],0.7363287209273155
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14026,74,1.35 [1.03-1.76],0.0278325715402791
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,1.18 [1.01-1.39],0.0385302124233458
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14026,74,1.51 [1.18-1.93],0.0009949217496763
