Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,0.99 [0.79-1.25],0.9246238438137818
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,0.31 [0.08-1.13],0.0769385505533437
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Impacted teeth,20144,30,0.31 [0.08-1.18],0.0864117484825698
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Dental caries,19549,85,1.13 [0.78-1.63],0.5160999462767726
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19543,79,0.86 [0.52-1.42],0.5510850721844915
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20139,35,0.35 [0.10-1.16],0.0859535370243469
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,83,1.04 [0.69-1.57],0.8527981526499953
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19311,81,1.10 [0.74-1.63],0.6458870299957746
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20045,54,1.11 [0.69-1.78],0.6579189500838639
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,0.99 [0.78-1.26],0.925736644266951
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,1.04 [0.95-1.13],0.4339630685035586
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.00 [0.81-1.23],0.9989456922005276
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,1.14 [1.01-1.30],0.0403881232160013
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14092,75,1.40 [1.07-1.83],0.0149393037276816
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,0.91 [0.69-1.20],0.4974873963673655
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14092,75,0.78 [0.45-1.38],0.3954934434030855
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,1.15 [0.89-1.50],0.2871837732442414
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,0.79 [0.51-1.23],0.3014549014264158
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20000,89,0.85 [0.52-1.37],0.5041166483396093
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Chronic gastritis,14141,124,1.16 [0.87-1.55],0.3056337117113915
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,1.05 [0.92-1.19],0.5010256323549194
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Diseases of appendix,20025,80,1.07 [0.71-1.60],0.7584981552281035
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,408,1.00 [0.82-1.21],0.9892182746616106
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14210,193,1.15 [0.91-1.47],0.2425597644448662
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20016,106,1.06 [0.74-1.51],0.7671279282536283
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Acute appendicitis,20013,68,1.12 [0.75-1.70],0.573888160941256
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Hernia,17034,1779,1.09 [0.99-1.19],0.0756420237969464
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,1.06 [0.92-1.22],0.4271764021224975
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,0.98 [0.67-1.44],0.9253271157881692
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Ventral hernia,15345,90,1.27 [0.93-1.74],0.1383032844822203
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,1.09 [0.96-1.23],0.1716914669816672
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,1.02 [0.88-1.19],0.7821277098269312
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,1.05 [0.96-1.14],0.3113249346134006
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,1.39 [0.94-2.06],0.0982318602956384
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,1.40 [0.99-1.98],0.0562151387071872
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Crohn disease,18608,52,1.41 [0.99-1.99],0.0546022194775301
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18594,38,1.51 [1.08-2.12],0.0163160510536178
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20019,123,1.14 [0.85-1.54],0.3821293000852951
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Ulcerative colitis,18679,123,1.15 [0.85-1.55],0.362835813973046
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18670,114,1.10 [0.79-1.52],0.5700417471633352
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,0.95 [0.80-1.14],0.5836203268826661
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,0.96 [0.80-1.14],0.6228141272114109
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12959,110,1.11 [0.81-1.54],0.512573083874613
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Intestinal stricture,19635,110,1.12 [0.80-1.55],0.5156900717224087
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12919,70,1.17 [0.79-1.71],0.4311979939440915
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,1.05 [0.92-1.21],0.455238575409549
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12987,138,1.13 [0.84-1.51],0.411592896462701
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,1.19 [0.99-1.43],0.0689741399390491
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Constipation,18393,250,1.09 [0.87-1.36],0.4445471277880519
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19732,77,1.16 [0.80-1.68],0.4313199015278111
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,0.88 [0.57-1.38],0.5876168130510298
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12893,44,0.24 [0.08-0.77],0.0159308114320582
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13680,831,0.95 [0.82-1.10],0.4603831308968794
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.09 [0.89-1.33],0.3858776460043736
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19720,65,1.19 [0.80-1.76],0.3881240159653317
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,1.57 [1.28-1.94],2.3314913064234145e-05
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,1.51 [1.11-2.06],0.0091195917598772
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,1.12 [0.97-1.29],0.1313607136974091
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,1.20 [1.04-1.39],0.0115795507305729
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Cholecystitis,18363,104,1.00 [0.68-1.47],0.9948842122311992
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18303,44,0.61 [0.25-1.46],0.2668074394529421
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Acute pancreatitis,18321,62,1.00 [0.62-1.63],0.9911453476010484
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,62,0.99 [0.60-1.62],0.9630602745929984
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,1.10 [0.90-1.35],0.3560619160823087
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,1.03 [0.63-1.66],0.9191574472532852
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,1.02 [0.61-1.72],0.935393322567118
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,0.79 [0.38-1.61],0.5081221017182143
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18748,181,1.18 [0.93-1.49],0.1643361940088574
MMP15,Matrix metalloproteinase-15,Chapter XI Diseases of the digestive system,GI-bleeding,18741,174,1.19 [0.94-1.51],0.140428142948788
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,1.12 [1.01-1.24],0.0257187349524746
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19684,99,1.08 [0.76-1.54],0.6740941115779537
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19790,382,1.05 [0.87-1.27],0.5872667561529059
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18381,531,1.11 [0.95-1.30],0.1811390210474266
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,1.22 [1.03-1.44],0.0231352736562208
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18975,58,1.14 [0.73-1.77],0.5746148865176017
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,1.24 [1.02-1.51],0.0314239981525553
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19869,81,0.91 [0.56-1.46],0.690319210971833
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19846,58,1.00 [0.60-1.65],0.9877204842002748
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19836,48,1.03 [0.60-1.76],0.9265828566574298
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19779,64,1.27 [0.89-1.80],0.1855184705923547
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19778,63,1.28 [0.91-1.82],0.1597995578927064
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19452,44,0.57 [0.23-1.40],0.2197352650660087
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19726,318,1.11 [0.91-1.34],0.3045358908277288
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17948,98,1.34 [1.01-1.77],0.0407971436244628
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17936,86,0.99 [0.64-1.52],0.9461848439355888
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17909,59,1.17 [0.76-1.79],0.4714726380659656
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18051,201,1.10 [0.86-1.41],0.4639641134748142
MMP15,Matrix metalloproteinase-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18038,188,1.08 [0.83-1.40],0.5755458283804313
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.09 [1.02-1.18],0.01786151255977
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.08 [0.99-1.18],0.0770447110903896
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,1.01 [0.90-1.14],0.8056213065496318
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,1.16 [0.87-1.53],0.3094338204549357
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,1.22 [1.05-1.41],0.010517877528527
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,1.14 [0.86-1.50],0.3611640200154565
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,1.18 [0.90-1.55],0.231586517366271
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.11 [1.00-1.23],0.0432996500706274
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.10 [0.99-1.22],0.0648878279208525
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,1.55 [1.18-2.03],0.0014528559632206
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,1.49 [1.15-1.94],0.0029595340507873
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,1.01 [0.78-1.32],0.9210305473065694
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12336,99,0.95 [0.61-1.46],0.8093711243140916
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,1.17 [0.98-1.40],0.0853103242244882
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,1.08 [0.83-1.41],0.5470342421375992
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.04 [0.88-1.23],0.6217247920166558
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,1.11 [0.93-1.32],0.238445437097025
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,1.03 [0.92-1.17],0.5942262692534431
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12321,84,1.08 [0.72-1.62],0.7114507858360406
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,1.04 [0.81-1.33],0.7707358523995421
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,69,0.79 [0.43-1.44],0.4399303064137739
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,0.98 [0.61-1.56],0.9245459981856416
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12621,384,1.04 [0.85-1.27],0.7132787256203006
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12582,345,1.04 [0.84-1.29],0.6983001686355036
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,0.95 [0.72-1.24],0.6907329759900059
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,1.12 [0.80-1.57],0.5102713716819394
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,1.33 [0.96-1.85],0.0880558255951284
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16741,69,0.75 [0.41-1.39],0.3644623831955978
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,1.08 [0.88-1.32],0.4573523250696129
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,1.12 [0.99-1.26],0.0815346379509818
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,1.16 [0.92-1.45],0.2020813615302221
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,0.79 [0.48-1.29],0.3410202641588695
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,1.13 [0.99-1.30],0.0802295016972982
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16711,39,1.29 [0.82-2.01],0.2696693147810609
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,1.32 [1.07-1.62],0.0093648211889096
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16744,72,1.36 [1.00-1.86],0.0508625675294872
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16745,73,0.89 [0.54-1.48],0.6579929713698593
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16782,110,1.25 [0.95-1.66],0.1097504059960179
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16724,52,1.18 [0.77-1.79],0.447973865158769
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16924,252,1.05 [0.83-1.32],0.7123818444885022
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17062,295,0.95 [0.74-1.21],0.6547494949804953
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16837,70,0.83 [0.47-1.45],0.507939081623649
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16877,110,1.26 [0.96-1.67],0.099215771181252
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16839,72,0.54 [0.26-1.12],0.0957848376072592
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16804,37,1.34 [0.85-2.12],0.2051021793315062
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16915,148,1.25 [0.97-1.61],0.0838676204031871
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16907,140,1.27 [0.99-1.64],0.0608784306973771
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,0.91 [0.70-1.19],0.4990353268427004
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16819,52,1.21 [0.80-1.84],0.3643114044119631
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16853,86,0.89 [0.56-1.42],0.6347475221376594
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16886,119,1.08 [0.78-1.50],0.6368912907485617
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16812,45,1.43 [1.00-2.05],0.0502866521659512
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17163,396,0.99 [0.81-1.21],0.9365892447263512
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16930,163,0.98 [0.72-1.34],0.9044980138189204
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16992,225,1.01 [0.78-1.31],0.9471368953758178
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,1.42 [1.21-1.68],3.017263137326483e-05
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,1.31 [1.14-1.52],0.0001944447388457
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17920,32,0.84 [0.37-1.92],0.6834898400977826
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17927,39,1.39 [0.94-2.08],0.1024924411234089
MMP15,Matrix metalloproteinase-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17957,69,1.26 [0.89-1.79],0.1943467374321089
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,1.13 [1.05-1.22],0.0006774342492389
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,1.13 [0.98-1.29],0.0902392842935334
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,1.27 [1.03-1.56],0.0237100658810618
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16990,64,1.02 [0.63-1.66],0.9373836836087188
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,nan [nan-nan],
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,1.47 [1.06-2.06],0.0229001606373073
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,1.46 [1.06-1.99],0.0194982094335125
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19817,204,1.18 [0.95-1.48],0.1434541986300612
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,1.32 [0.94-1.84],0.1083113381521793
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19762,149,1.27 [1.01-1.61],0.042847769324893
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19675,62,0.95 [0.57-1.59],0.856513357431224
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,1.17 [1.05-1.30],0.0048215189385135
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Cystitis,16749,85,1.10 [0.74-1.63],0.6344744020133248
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16742,78,1.23 [0.87-1.73],0.2412075260579675
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16971,307,1.16 [0.96-1.40],0.1231345483615151
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16778,114,1.35 [1.06-1.74],0.0162630456668847
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,1.18 [1.03-1.34],0.0149656949275505
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7424,421,1.17 [0.99-1.39],0.0661844211810078
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,56,0.83 [0.43-1.59],0.5725476505867761
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Hydrocele,7053,50,0.94 [0.52-1.71],0.8443599338446515
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7066,63,1.05 [0.66-1.68],0.8227003868631588
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7081,78,1.12 [0.76-1.65],0.5600939367377638
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7094,91,0.95 [0.61-1.46],0.8028085284255079
MMP15,Matrix metalloproteinase-15,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,1.07 [0.83-1.37],0.6204501981741508
