Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.26 [1.13-1.40],1.914474434694225e-05
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,1.45 [1.20-1.75],0.0001322338133682
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,1.74 [1.48-2.04],1.245399375207369e-11
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,1.46 [1.20-1.78],0.0001743713369363
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.27 [1.15-1.41],2.7553336658891755e-06
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.26 [1.14-1.40],8.357344837371541e-06
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,0.98 [0.76-1.26],0.864566752417685
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,0.98 [0.76-1.26],0.8645844101407596
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,1.28 [1.19-1.38],2.059802398773968e-10
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,1.20 [0.98-1.46],0.0717591519646417
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,1.28 [1.19-1.39],3.2287210241367874e-10
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.42 [1.05-1.92],0.0227161076808455
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,1.42 [1.11-1.82],0.0048846665820295
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.32 [1.18-1.49],1.8050958757458145e-06
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.36 [1.10-1.67],0.0041700333291525
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.15 [0.88-1.49],0.3032889812909889
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.16 [0.86-1.56],0.3306694740427638
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,0.96 [0.56-1.65],0.8884279941359468
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,0.93 [0.55-1.59],0.7991201213106036
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,0.98 [0.57-1.66],0.930535449750287
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,0.83 [0.50-1.36],0.4575481629320704
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,1.73 [1.26-2.38],0.0006548134714764
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,1.48 [1.00-2.19],0.0472490038210264
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.32 [1.13-1.55],0.0006195768784885
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Depression,21643,230,1.30 [1.10-1.54],0.0021390560676146
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.31 [1.09-1.58],0.0034968512654238
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,1.22 [0.94-1.58],0.1424334997675504
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,1.33 [0.98-1.80],0.0653575149388227
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.26 [1.17-1.35],1.1494149142418488e-09
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,1.67 [1.37-2.03],2.512565340017768e-07
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,1.74 [1.43-2.12],4.397845842692327e-08
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.14 [0.99-1.29],0.0596467754947562
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,0.82 [0.62-1.09],0.1767975829446987
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Migraine,21358,57,1.47 [1.10-1.97],0.0088063119140218
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,1.49 [1.11-2.02],0.008759340562931
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.27 [1.00-1.61],0.0518519102929301
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,1.08 [0.85-1.37],0.536495547984276
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,0.99 [0.75-1.31],0.948729725061102
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.23 [1.11-1.36],7.618480986670593e-05
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,1.18 [0.90-1.54],0.2350738585515553
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.21 [1.06-1.38],0.0048009260745608
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,1.30 [0.98-1.72],0.0674392426180066
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,1.30 [0.94-1.79],0.1136311402471471
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,1.21 [0.95-1.54],0.1214030198325532
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,1.10 [0.96-1.27],0.1703149534156925
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,1.10 [0.91-1.31],0.3241768628286746
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,1.24 [0.89-1.73],0.1950548399117976
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,1.04 [0.80-1.34],0.788454670068984
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.03 [0.77-1.37],0.8546508327910969
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.10 [0.92-1.32],0.283387593316355
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.11 [0.99-1.25],0.0757616691294948
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.24 [1.06-1.44],0.0058342719791727
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.49 [1.14-1.95],0.0033299252652217
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.44 [1.04-1.99],0.0293931216538267
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.51 [1.16-1.96],0.0019396438791504
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,0.93 [0.71-1.21],0.57268345296578
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,1.10 [0.80-1.52],0.5654463110531744
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,1.15 [0.85-1.57],0.355494337753016
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,1.07 [0.80-1.43],0.648421823794251
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.19 [0.95-1.50],0.1249898889923705
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,1.13 [0.87-1.47],0.3743042762347116
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.25 [1.18-1.32],1.3540279347433192e-14
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,1.29 [1.00-1.66],0.0538753049859129
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.27 [1.19-1.34],2.9130953954873354e-14
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.27 [1.20-1.35],4.367780512524117e-15
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,1.68 [1.37-2.06],6.912025500342413e-07
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.19 [1.11-1.27],1.6286301813324372e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,1.18 [1.08-1.29],0.0001935771823017
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.26 [1.09-1.45],0.0013596336619811
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.19 [1.07-1.32],0.0011835384101313
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,1.04 [0.80-1.34],0.7828219976928319
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,1.17 [1.03-1.34],0.0194201416447438
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.25 [1.16-1.35],3.307490389699572e-09
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.42 [1.17-1.74],0.000548824739838
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.43 [1.24-1.65],7.27476703740065e-07
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,1.12 [0.86-1.45],0.4064625405222111
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,1.11 [0.86-1.44],0.4303530931023701
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,1.18 [0.90-1.53],0.2281926866686818
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.20 [0.87-1.64],0.2666669010530758
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,1.14 [0.92-1.41],0.2194127084683863
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,1.37 [1.11-1.68],0.0029948688959828
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,1.33 [1.20-1.48],2.026919435542998e-07
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,1.26 [0.97-1.65],0.0811233712849801
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,1.29 [1.03-1.62],0.0267001058009978
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.47 [1.28-1.69],3.522689120143456e-08
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.35 [1.13-1.61],0.0009506073425672
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.31 [1.09-1.59],0.004750682151231
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.31 [1.07-1.60],0.0090896518574693
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,1.57 [1.28-1.94],2.024621352527945e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.77 [1.52-2.06],1.8764367817260373e-13
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.38 [1.14-1.66],0.0007537704045938
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.32 [1.07-1.62],0.0102524066521971
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.31 [1.06-1.63],0.0140031083232148
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,0.88 [0.76-1.01],0.0707426939048265
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,1.37 [1.10-1.71],0.0045263526030589
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.42 [1.33-1.51],1.0980863766835047e-26
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,1.36 [1.03-1.79],0.0287613482736038
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.40 [1.21-1.63],6.989837383831959e-06
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.34 [1.13-1.57],0.0005109399459973
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.33 [1.15-1.55],0.0001565682104648
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.34 [1.15-1.55],0.0001920831856213
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,1.13 [1.00-1.28],0.04178924977129
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,1.30 [1.00-1.68],0.051341548838257
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.11 [0.88-1.41],0.378544900538139
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,1.11 [0.96-1.30],0.1563423268307253
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,1.00 [0.77-1.29],0.9760922846615976
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,1.54 [1.17-2.03],0.0023112979695863
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.33 [1.22-1.44],1.7209234218278086e-11
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.49 [1.27-1.74],6.987824908248299e-07
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.49 [1.29-1.72],6.370204442976396e-08
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.49 [1.29-1.72],6.370204442976396e-08
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.20 [1.09-1.32],0.0002228404517845
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.34 [1.21-1.47],4.161355658882905e-09
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.34 [1.22-1.48],3.031715222547293e-09
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.34 [1.21-1.47],4.797263516928818e-09
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,1.85 [1.57-2.17],1.6015323144142766e-13
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,2.04 [1.73-2.41],8.195660169437368e-17
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,2.01 [1.70-2.38],3.892077690218871e-16
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,1.98 [1.66-2.37],6.322986891903918e-14
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,1.71 [1.45-2.02],2.3289450695312006e-10
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.63 [1.43-1.85],4.731675695497194e-14
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.55 [1.28-1.88],9.165231195351944e-06
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.18 [1.12-1.24],1.5271957280768526e-10
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,1.13 [0.97-1.32],0.115278573840672
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,1.24 [0.83-1.86],0.2899729128910667
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,0.93 [0.56-1.54],0.7722251452280057
