Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,1.21 [1.15-1.28],2.15681870707112e-12
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,1.20 [1.11-1.30],4.078484756994198e-06
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,1.38 [1.21-1.59],2.746755240601369e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,1.50 [1.34-1.68],1.1229664083339874e-12
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,1.37 [1.19-1.59],1.3960444693782085e-05
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,1.24 [1.15-1.34],2.1110967163275364e-08
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,1.23 [1.14-1.33],6.89305334175347e-08
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,1.17 [0.99-1.39],0.0664721657279282
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,1.17 [0.99-1.39],0.066389338038763
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,1.18 [1.11-1.25],2.024382132402091e-08
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,1.28 [1.13-1.46],0.0001395829649406
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,1.17 [1.10-1.24],3.225468030437132e-07
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,1.36 [1.11-1.67],0.0026908057920844
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,1.49 [1.29-1.72],4.6949172327418e-08
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.36 [1.26-1.47],3.632003218845453e-15
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.67 [1.49-1.87],3.6310319321171137e-19
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,1.56 [1.36-1.78],4.2975898734350895e-11
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,nan [nan-nan],
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,1.43 [1.13-1.80],0.0031006747769613
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,1.39 [1.10-1.77],0.0062334479890663
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,1.42 [1.12-1.80],0.0036562210953396
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,nan [nan-nan],
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,1.73 [1.45-2.06],7.590063079700517e-10
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,1.29 [0.98-1.70],0.0667128353436321
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.32 [1.18-1.47],1.0051978784735806e-06
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Depression,21591,230,1.30 [1.16-1.46],8.818282278962375e-06
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.37 [1.21-1.54],2.512425570226575e-07
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,1.02 [0.82-1.27],0.8595096307776986
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,0.93 [0.69-1.26],0.6450739024193538
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.19 [1.13-1.26],8.078339807263254e-10
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,1.21 [1.00-1.46],0.049269648905966
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,1.07 [0.84-1.38],0.5827178880397816
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,1.22 [1.12-1.33],1.2866655689704657e-05
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,1.24 [1.06-1.46],0.0070792171951073
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Migraine,21314,57,1.06 [0.79-1.41],0.7032522489425552
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,0.97 [0.70-1.35],0.8444618959507044
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.32 [1.13-1.53],0.0003187937040526
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,1.19 [1.02-1.40],0.0300449849729702
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,1.15 [0.95-1.39],0.1521156114571045
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.08 [0.99-1.17],0.069772684802741
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.06 [0.85-1.31],0.6109414845433729
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,0.99 [0.89-1.12],0.920296009926422
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,1.38 [1.16-1.64],0.0002632792298634
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,1.40 [1.16-1.70],0.0005629711068755
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,1.21 [1.02-1.44],0.028110176438483
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,1.01 [0.90-1.13],0.8996710105903709
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,1.02 [0.89-1.18],0.757718486117449
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,0.87 [0.62-1.20],0.3932858562691924
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,1.06 [0.87-1.28],0.5768793236021432
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.00 [0.79-1.25],0.9711179259281328
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.20 [1.06-1.35],0.0042885634292892
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.12 [1.03-1.22],0.0103012010850396
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.04 [0.91-1.18],0.6001431681372738
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,1.34 [1.11-1.62],0.0025064969993987
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,1.19 [0.96-1.49],0.1136568260390922
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,1.38 [1.14-1.66],0.0008610512471976
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,1.10 [0.92-1.31],0.3214366402236722
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,1.20 [0.97-1.50],0.0939487400892285
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,1.17 [0.95-1.46],0.1458308222715347
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,1.22 [1.01-1.48],0.0374993497979148
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.24 [1.06-1.44],0.0064187106448331
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,1.06 [0.86-1.30],0.5739011539695322
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,1.36 [1.30-1.42],2.5905540622815314e-41
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,1.36 [1.16-1.59],0.0001390144616627
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.31 [1.25-1.37],1.8032322959126751e-31
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.32 [1.26-1.38],9.827954243284688e-33
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,1.56 [1.37-1.78],3.3490350344706874e-11
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,1.21 [1.15-1.27],8.420667498930073e-13
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,1.20 [1.13-1.28],1.864677077535157e-08
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.17 [1.05-1.30],0.0038628694868955
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,1.20 [1.11-1.29],1.4879454482679604e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,1.06 [0.88-1.28],0.5328122852954458
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,1.25 [1.14-1.37],1.404855609348665e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,1.23 [1.16-1.30],1.536849906403112e-13
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.40 [1.21-1.60],2.4745488452288817e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.42 [1.28-1.56],2.572828737629897e-12
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,1.36 [1.17-1.58],4.605186034854724e-05
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,1.37 [1.18-1.59],3.304497894415946e-05
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,1.39 [1.20-1.61],9.733452228414031e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.30 [1.06-1.60],0.0127384619174192
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,1.25 [1.09-1.44],0.0017534549218186
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,1.50 [1.31-1.72],5.30603490277133e-09
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,1.52 [1.40-1.64],4.494337704640864e-25
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,1.15 [0.93-1.42],0.1945136064088763
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,1.44 [1.25-1.65],1.613175426965366e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,1.47 [1.34-1.61],6.506089652308573e-17
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,1.38 [1.23-1.55],2.735172792814136e-08
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,1.38 [1.22-1.56],1.812950755124441e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,1.37 [1.21-1.56],1.6395431394437375e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,1.38 [1.19-1.60],2.403725135281104e-05
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,1.47 [1.31-1.64],2.6163361298854327e-11
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.42 [1.26-1.60],9.338683647406695e-09
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.42 [1.25-1.62],8.674456739235846e-08
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.43 [1.25-1.63],1.021401807753969e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,0.95 [0.85-1.06],0.3634051426354956
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,1.24 [1.05-1.46],0.0126469461217014
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.43 [1.37-1.50],3.36693174597319e-51
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,1.01 [0.78-1.31],0.9169773573686096
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,1.41 [1.28-1.55],3.4838718761919855e-12
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,1.39 [1.26-1.54],3.4265863858257517e-10
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.39 [1.26-1.53],1.4099408483347232e-11
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.41 [1.28-1.55],3.294976507529596e-12
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,1.14 [1.05-1.25],0.0025085909894085
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,1.26 [1.04-1.52],0.0175938538884407
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,1.26 [1.08-1.47],0.0028081663150023
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,1.11 [1.00-1.24],0.0606537473431158
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,1.08 [0.89-1.30],0.4376500841354338
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.36 [1.11-1.68],0.003009803417849
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.43 [1.35-1.51],7.60164414258941e-37
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.60 [1.45-1.76],9.17135234685887e-22
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.56 [1.43-1.71],2.421748386583339e-22
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.56 [1.43-1.71],2.421748386583339e-22
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.34 [1.26-1.42],8.047879463495755e-20
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.44 [1.35-1.54],4.961471022924294e-29
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.45 [1.36-1.55],1.4435996333320724e-29
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.45 [1.36-1.55],6.2390771972815695e-30
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,1.56 [1.39-1.76],1.003117132006655e-13
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,1.62 [1.43-1.84],7.513958321459998e-14
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,1.61 [1.42-1.82],1.971032565067641e-13
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,1.63 [1.43-1.85],2.225186769363556e-13
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,1.54 [1.38-1.73],9.408729932696148e-14
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,1.53 [1.40-1.66],3.416315347207506e-22
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,1.49 [1.32-1.68],1.6430633538711904e-10
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.19 [1.15-1.24],3.2498335906256043e-18
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,1.02 [0.90-1.15],0.7760104459560373
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,0.94 [0.64-1.37],0.7301010072878633
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,0.86 [0.56-1.31],0.4885819964160085
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Dental caries,22352,91,1.01 [0.80-1.28],0.9141102355766344
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,0.91 [0.70-1.17],0.4568099260937442
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,0.99 [0.70-1.40],0.9546470791810528
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,0.91 [0.71-1.16],0.4423399932468648
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,1.00 [0.79-1.27],0.997628860890505
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,1.09 [0.83-1.42],0.5547341428186277
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,1.24 [1.12-1.38],4.6030317486583205e-05
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.18 [1.13-1.23],6.036896390904886e-13
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,1.18 [1.07-1.31],0.0013362685103005
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,1.18 [1.10-1.27],6.180589262858041e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,87,1.13 [0.91-1.40],0.281049186875473
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,1.29 [1.16-1.44],3.0182206316886426e-06
