Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6589,178,1.97 [1.14-3.41],0.0158744805371896
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14446,50,1.19 [0.42-3.32],0.7448373376478661
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17246,631,1.18 [0.87-1.58],0.2859898433382321
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18745,402,1.17 [0.81-1.69],0.3914738922799379
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19590,138,0.77 [0.41-1.45],0.4162099965112151
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20120,129,1.83 [0.97-3.45],0.0608728337887938
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19839,80,1.37 [0.61-3.09],0.4455309903208347
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20126,83,1.60 [0.72-3.52],0.2471318872060869
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign neoplasm: Stomach,20174,59,1.12 [0.43-2.91],0.8087672959310874
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19972,252,0.55 [0.34-0.89],0.0141109123215828
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20157,90,0.51 [0.23-1.14],0.1002335126982445
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20160,75,1.15 [0.50-2.67],0.7427501362118154
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20088,52,1.36 [0.50-3.72],0.5445355480826539
GC,Vitamin D-binding protein,Chapter II Neoplasms,"Haemangioma, any site",20091,51,1.23 [0.45-3.41],0.6873505160941622
GC,Vitamin D-binding protein,Chapter II Neoplasms,Melanocytic naevi,20034,127,1.15 [0.60-2.20],0.6756252129131342
GC,Vitamin D-binding protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20155,57,2.10 [0.82-5.42],0.1243089006884227
GC,Vitamin D-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,20050,149,0.67 [0.36-1.23],0.191920074191365
GC,Vitamin D-binding protein,Chapter II Neoplasms,Benign neoplasm of breast,10604,39,1.18 [0.36-3.80],0.7853091019795696
GC,Vitamin D-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,10476,272,1.37 [0.87-2.14],0.1733472004171139
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18862,164,1.14 [0.64-2.02],0.6632710304724343
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18416,280,1.72 [1.11-2.65],0.0147275423446831
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18416,280,1.72 [1.11-2.65],0.0147275423446831
GC,Vitamin D-binding protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16250,453,0.94 [0.66-1.34],0.751392719259782
GC,Vitamin D-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19652,50,1.93 [0.70-5.31],0.2003974932508855
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19884,49,1.20 [0.42-3.38],0.7333246995134899
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14679,1343,1.02 [0.83-1.27],0.8390214361098348
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18709,547,1.30 [0.95-1.78],0.1047427589889099
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17757,115,0.44 [0.21-0.92],0.0280552734028681
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18814,138,0.67 [0.35-1.27],0.2213116475917597
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17749,107,0.44 [0.21-0.94],0.0336607205365653
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18284,642,0.54 [0.39-0.74],0.0001230655401556
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18266,624,0.52 [0.37-0.71],5.757454949310178e-05
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18599,149,0.56 [0.28-1.09],0.0882652550098411
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18598,148,0.56 [0.28-1.09],0.0885834442589448
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14523,1187,1.04 [0.83-1.30],0.7371095031413915
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13484,148,1.04 [0.57-1.90],0.894544432261865
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14437,1101,1.07 [0.85-1.35],0.5788256494868012
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13382,46,0.36 [0.12-1.13],0.0809046964683347
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13412,76,1.19 [0.51-2.77],0.6834283819492821
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,16609,445,1.24 [0.87-1.76],0.2321463971338669
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16302,138,0.80 [0.42-1.53],0.5045938140438977
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19856,95,0.71 [0.33-1.53],0.3834168185990031
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19907,70,0.73 [0.31-1.71],0.4634478276908897
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18840,32,1.38 [0.38-4.98],0.6261020494577624
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20110,32,1.38 [0.38-4.97],0.6203890014816382
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16196,32,1.41 [0.39-5.12],0.5978620882485854
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18846,38,0.64 [0.19-2.18],0.4786440772267036
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,18794,45,1.06 [0.36-3.12],0.921895910017404
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16194,30,1.30 [0.34-4.95],0.7053888767937875
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16373,209,1.56 [0.94-2.58],0.0836995253500464
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,Depression,18960,186,1.86 [1.10-3.15],0.0206278329706467
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16088,162,2.01 [1.14-3.54],0.0158092030705902
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16257,93,1.18 [0.55-2.51],0.6742720030571481
GC,Vitamin D-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18960,56,1.43 [0.55-3.75],0.4614662649175269
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,16612,1270,0.92 [0.74-1.14],0.4211489026998865
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14588,87,1.18 [0.54-2.57],0.6857809526619919
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20098,66,2.10 [0.87-5.03],0.0974377954144659
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19062,394,0.96 [0.66-1.39],0.8234207244872014
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,18778,110,1.00 [0.49-2.01],0.9946851314834162
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Migraine,18719,51,2.99 [1.12-8.03],0.0295118092959668
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19981,46,2.95 [1.04-8.33],0.041254066892444
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19185,99,0.73 [0.34-1.54],0.4026079984975582
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18801,133,0.58 [0.30-1.11],0.098220869942469
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19735,100,0.46 [0.22-0.99],0.0457298926917277
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19151,606,1.04 [0.77-1.41],0.7999766104587283
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18632,87,0.67 [0.30-1.49],0.3279880459156616
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18914,369,0.98 [0.67-1.44],0.9090665478400524
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19866,66,0.34 [0.13-0.88],0.0264432424102715
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,19850,50,0.36 [0.12-1.08],0.068234628526313
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19708,97,1.09 [0.52-2.30],0.8119348527059815
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19430,362,0.81 [0.55-1.21],0.3052715191224474
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19286,218,0.78 [0.47-1.29],0.3268822723680191
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19121,53,0.41 [0.14-1.18],0.0993399303156991
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19179,111,0.57 [0.28-1.17],0.1232683172048628
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19156,88,1.18 [0.54-2.57],0.6731970919143933
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15498,219,0.87 [0.53-1.45],0.596844240194796
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15811,532,0.77 [0.56-1.07],0.1247161844942971
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18969,239,0.84 [0.52-1.36],0.4749857060401973
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19819,50,0.25 [0.08-0.75],0.0136837146960393
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,50,0.35 [0.12-1.03],0.0561591575708513
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17637,50,0.22 [0.07-0.69],0.0094280479775129
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19331,121,1.10 [0.57-2.15],0.7731141491371174
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19274,64,1.30 [0.52-3.23],0.5724760077507083
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19383,58,0.83 [0.31-2.20],0.7098099140711982
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19601,83,0.77 [0.34-1.74],0.5304975954963917
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20099,119,1.58 [0.81-3.06],0.1773207471971438
GC,Vitamin D-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19164,100,1.11 [0.53-2.30],0.787356957426598
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12436,3836,0.89 [0.76-1.03],0.1256594070122536
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19373,84,1.01 [0.45-2.26],0.979565175919182
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13225,2664,1.08 [0.91-1.28],0.3891265515960455
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,13249,2688,1.09 [0.92-1.29],0.3298111790706763
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10624,63,1.39 [0.55-3.50],0.4869608662933701
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17705,1512,0.76 [0.62-0.93],0.0066946547691013
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17089,896,0.82 [0.63-1.06],0.1259590043471846
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18991,273,0.64 [0.40-1.00],0.0516912949607475
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19288,570,0.71 [0.52-0.97],0.0321579693979343
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20030,115,0.91 [0.46-1.80],0.7878823842590474
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16554,361,0.70 [0.47-1.03],0.0734203355605676
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17382,1211,0.76 [0.61-0.95],0.01788464004023
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19180,118,1.18 [0.60-2.31],0.6245234427547797
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19395,246,0.98 [0.62-1.57],0.9467169796399726
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19172,110,0.57 [0.28-1.18],0.1285214712702927
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19173,111,0.58 [0.28-1.19],0.1388146441942055
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10667,106,0.58 [0.28-1.22],0.152138717415401
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14961,64,0.39 [0.15-1.02],0.0536957971304184
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15038,141,1.06 [0.57-1.97],0.8607081819772815
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8018,117,0.57 [0.28-1.15],0.1170272138782505
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8485,584,0.64 [0.46-0.89],0.0079998431937581
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,81,0.62 [0.27-1.43],0.2640824094069895
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15009,112,1.09 [0.54-2.18],0.8168288471496876
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18791,246,0.55 [0.34-0.90],0.0166315360435551
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19095,162,0.65 [0.36-1.17],0.1514741771239987
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19123,145,0.62 [0.33-1.15],0.1302679930338533
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19213,127,0.62 [0.32-1.20],0.1571537234069911
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18792,83,1.14 [0.51-2.55],0.7487314222547747
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18856,147,0.79 [0.43-1.47],0.4652816132126738
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18704,145,0.87 [0.47-1.60],0.6520385995213125
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18682,123,0.99 [0.51-1.93],0.9860029932133348
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19933,118,1.19 [0.61-2.33],0.6044926350104782
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,19004,445,0.59 [0.41-0.84],0.0038512825313698
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,18800,100,2.08 [1.02-4.27],0.0452280227974899
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14947,1878,0.94 [0.78-1.13],0.5254949027728023
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20037,72,0.98 [0.41-2.33],0.9591599383442774
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18032,232,1.12 [0.69-1.82],0.6493466624266032
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18005,205,0.98 [0.58-1.64],0.9338753319444956
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19109,249,0.88 [0.55-1.40],0.5824338633631878
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,243,0.85 [0.53-1.36],0.4961012624116931
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19539,478,0.84 [0.60-1.18],0.3120721719790672
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19139,78,1.35 [0.59-3.07],0.4761934076316216
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,19180,119,0.47 [0.23-0.94],0.0328833813524934
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19362,301,0.83 [0.54-1.28],0.4041307688141282
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19183,122,0.67 [0.34-1.33],0.2536229461318776
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6474,65,0.91 [0.36-2.31],0.8470062061147924
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17464,983,1.11 [0.87-1.42],0.3800374756392245
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,18762,211,1.12 [0.67-1.88],0.6530112588916936
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18804,253,1.07 [0.67-1.72],0.7685630917811679
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18804,253,1.07 [0.67-1.72],0.7685630917811679
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18690,743,1.16 [0.88-1.53],0.2787759816501863
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Asthma,13191,743,1.11 [0.84-1.47],0.4541217139974196
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12869,743,1.10 [0.83-1.45],0.5173164967308757
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13184,736,1.12 [0.85-1.48],0.4276593238571702
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19669,120,0.98 [0.50-1.93],0.9547712753560889
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18721,94,1.05 [0.49-2.24],0.9097505537079008
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19749,94,1.03 [0.48-2.21],0.932811232971925
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18714,87,1.28 [0.58-2.80],0.5367766945536108
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,17763,121,0.71 [0.36-1.39],0.3137617345219953
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17896,254,0.94 [0.59-1.50],0.8043234072612087
GC,Vitamin D-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18719,119,1.14 [0.58-2.23],0.7130829297055095
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13057,5541,0.94 [0.82-1.07],0.3425195706109681
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19788,297,0.96 [0.62-1.47],0.8500677176018813
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20177,32,0.48 [0.12-1.84],0.2833293145992022
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,20178,30,0.41 [0.10-1.66],0.2103131937089217
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Dental caries,19578,87,0.62 [0.28-1.39],0.2483802195944592
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19569,78,1.09 [0.48-2.48],0.8426589466452005
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20173,35,0.44 [0.12-1.58],0.2064440184224565
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19576,85,1.83 [0.84-3.98],0.1264619322098896
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19339,82,1.49 [0.67-3.32],0.3256534699574882
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20080,54,1.09 [0.40-2.96],0.8642926560708704
GC,Vitamin D-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14314,284,0.99 [0.64-1.54],0.9734910405805116
