Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GNAS,Neuroendocrine secretory protein 55,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20005,54,1.13 [0.85-1.49],0.3966817583163105
GNAS,Neuroendocrine secretory protein 55,Chapter I Certain infectious and parasitic diseases,Mycoses,19595,49,1.03 [0.76-1.41],0.8375288198580444
GNAS,Neuroendocrine secretory protein 55,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18683,369,1.07 [0.95-1.19],0.2586324163805314
GNAS,Neuroendocrine secretory protein 55,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18433,119,0.95 [0.76-1.17],0.6091184849351788
GNAS,Neuroendocrine secretory protein 55,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18581,267,1.13 [1.00-1.29],0.0530746338088811
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14432,83,0.91 [0.70-1.19],0.4919640367958697
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14399,50,nan [nan-nan],
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14688,339,1.01 [0.89-1.14],0.8739624196977763
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14696,347,1.00 [0.89-1.13],0.964282810309544
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8277,324,0.98 [0.86-1.11],0.7681902299846236
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6571,175,0.97 [0.81-1.16],0.7601650413986685
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14398,49,1.23 [0.94-1.61],0.1372502301135528
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17187,621,0.97 [0.88-1.06],0.5219942671414322
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18676,400,1.04 [0.93-1.16],0.4600539873489223
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19518,137,0.99 [0.81-1.20],0.8847375383865408
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20046,127,0.98 [0.80-1.20],0.8804281282591656
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Benign neoplasm: Rectum,19766,81,0.97 [0.75-1.25],0.8109696071584677
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,81,0.92 [0.71-1.20],0.5432839652939356
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Benign neoplasm: Stomach,20099,57,0.83 [0.59-1.16],0.2744074433445514
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Benign lipomatous neoplasm,19890,254,0.94 [0.81-1.09],0.420686872213149
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20080,90,0.95 [0.74-1.21],0.6774843751375995
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20083,76,0.72 [0.52-0.99],0.0445282623861764
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20010,52,1.04 [0.77-1.41],0.7779076266541636
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Haemangioma, any site",20013,51,1.04 [0.77-1.41],0.8013092654612147
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Melanocytic naevi,19958,126,0.92 [0.75-1.14],0.446496304305829
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20079,57,1.02 [0.76-1.36],0.88628654438739
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Other benign neoplasms of skin,19974,148,1.04 [0.87-1.24],0.679076010827192
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Benign neoplasm of breast,10559,40,0.55 [0.33-0.91],0.0205197022494638
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Leiomyoma of uterus,10433,269,0.99 [0.86-1.13],0.8522655261133781
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18794,163,1.08 [0.92-1.27],0.3473827198721511
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,0.98 [0.86-1.12],0.785561922472029
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,0.98 [0.86-1.12],0.785561922472029
GNAS,Neuroendocrine secretory protein 55,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,1.06 [0.96-1.18],0.2276965679586231
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19586,48,0.60 [0.38-0.94],0.0265679154062794
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,0.99 [0.72-1.38],0.9728661981346508
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,1.03 [0.96-1.09],0.4300196250158569
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,0.94 [0.85-1.04],0.2339079737874783
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,1.14 [0.94-1.37],0.181992280388985
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,1.18 [0.99-1.40],0.0620003251712557
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,1.11 [0.91-1.36],0.3045155861510804
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,1.11 [1.02-1.21],0.0180875372668008
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,1.11 [1.01-1.21],0.0224521989466257
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,0.98 [0.79-1.21],0.8251437965895316
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,0.98 [0.79-1.21],0.8231975034072255
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,1.01 [0.94-1.08],0.7620605732992142
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,1.01 [0.83-1.21],0.9456230065879024
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,1.02 [0.95-1.09],0.6300186143537072
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,1.15 [0.85-1.54],0.3645918369760942
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,1.30 [1.05-1.60],0.0144519359932319
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,0.97 [0.87-1.08],0.582254026427211
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.02 [0.84-1.23],0.8543850988735147
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,1.08 [0.87-1.35],0.466458177665642
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,1.02 [0.78-1.33],0.8788350234280226
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,1.28 [0.91-1.79],0.1520413830071893
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,1.29 [0.92-1.81],0.139552383038653
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,1.26 [0.90-1.76],0.1812584912939205
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,1.20 [0.87-1.65],0.2692401960459168
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,0.89 [0.62-1.27],0.5210622016170398
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,0.94 [0.62-1.43],0.7711542304546743
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,0.96 [0.81-1.12],0.5864159248469258
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,Depression,18879,185,0.93 [0.78-1.11],0.4090177201723276
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,0.94 [0.78-1.13],0.5085800562064208
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,0.89 [0.69-1.14],0.3509339244781698
GNAS,Neuroendocrine secretory protein 55,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,0.68 [0.46-1.00],0.0475239235428509
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,0.99 [0.93-1.06],0.8210426063312881
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,0.90 [0.70-1.17],0.4272280634793706
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,0.90 [0.67-1.21],0.4849375685046563
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,1.00 [0.89-1.12],0.9682810935268996
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,0.90 [0.71-1.14],0.3794607661229958
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Migraine,18650,51,1.22 [0.93-1.60],0.1475438294619481
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,1.31 [1.01-1.72],0.0456346104623004
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.17 [0.96-1.43],0.1201968003174766
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,0.91 [0.74-1.12],0.3684799620565677
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,0.89 [0.69-1.13],0.3394082547653301
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.02 [0.93-1.11],0.7274799592536645
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,1.20 [0.97-1.47],0.0875973688998181
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,0.96 [0.85-1.08],0.513346533324382
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,0.74 [0.53-1.03],0.0723710109348098
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,0.73 [0.49-1.07],0.1053627211991379
GNAS,Neuroendocrine secretory protein 55,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,0.91 [0.72-1.17],0.4663184238058597
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,1.00 [0.89-1.12],0.9623316379154933
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,0.99 [0.85-1.15],0.8579721944729575
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,1.09 [0.82-1.45],0.5692839178199728
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,1.04 [0.85-1.28],0.6730579950916684
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.07 [0.85-1.34],0.5708827097839102
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,1.12 [0.97-1.29],0.121770651399622
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,1.01 [0.91-1.11],0.856697511580147
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.06 [0.92-1.22],0.3960942378822787
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,1.17 [0.89-1.53],0.254758323551058
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,1.15 [0.87-1.52],0.3310429639532698
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.19 [0.91-1.55],0.2131285302459374
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,0.91 [0.73-1.13],0.38958943370787
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,0.96 [0.72-1.29],0.7943667157805505
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,1.00 [0.75-1.34],0.9958580841555142
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,0.86 [0.65-1.14],0.288785987811534
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,1.04 [0.85-1.27],0.7083312117332939
GNAS,Neuroendocrine secretory protein 55,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,0.87 [0.68-1.11],0.2742956718520377
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,1.02 [0.97-1.07],0.4534970991605563
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,1.02 [0.80-1.30],0.8462352940963276
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.04 [0.99-1.09],0.1607007944632097
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.04 [0.99-1.10],0.0909471963407724
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,1.49 [1.22-1.82],8.727344457349727e-05
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,1.00 [0.94-1.06],0.9717565896366342
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,0.97 [0.90-1.05],0.4974955300280227
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,0.91 [0.79-1.06],0.2200581625344699
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,0.93 [0.84-1.03],0.1716538188547043
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,0.84 [0.66-1.07],0.1514583938123688
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,0.95 [0.84-1.08],0.4330543156941956
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,0.99 [0.93-1.06],0.8108807822106974
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,0.91 [0.73-1.14],0.4075762082861547
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,0.93 [0.80-1.09],0.3599483692978354
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,1.03 [0.84-1.27],0.7644940174277046
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,1.03 [0.83-1.27],0.8116995405991739
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,1.07 [0.87-1.32],0.5048752613260047
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.31 [1.04-1.63],0.0204185861710237
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,0.93 [0.76-1.13],0.472058426780603
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,0.82 [0.65-1.04],0.1048157402222647
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,0.96 [0.86-1.06],0.3771369630353094
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,0.96 [0.74-1.25],0.7837705207595351
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,0.92 [0.73-1.15],0.4450824272977431
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,1.08 [0.94-1.23],0.2902697837199712
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,0.85 [0.69-1.03],0.1010948775260992
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,0.85 [0.69-1.05],0.1336166335073877
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,0.84 [0.67-1.06],0.1422222744283969
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,0.84 [0.64-1.11],0.2164084318919874
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,1.09 [0.92-1.30],0.3167032285879111
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,0.95 [0.78-1.15],0.6116296346730405
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,0.97 [0.79-1.20],0.7991186353447085
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,0.98 [0.79-1.21],0.8620649931833315
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,0.93 [0.83-1.04],0.2013954619014043
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,1.13 [0.92-1.38],0.2610322892602148
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.01 [0.96-1.07],0.610941398465398
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,1.02 [0.79-1.33],0.8612778483456349
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,0.93 [0.80-1.09],0.3581373272085336
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,0.93 [0.79-1.09],0.374981258203072
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,1.02 [0.89-1.18],0.7331551571577646
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,1.02 [0.88-1.18],0.7903509152219115
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,1.06 [0.96-1.17],0.2763289924452977
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,1.06 [0.83-1.34],0.6638803719282445
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,1.12 [0.92-1.35],0.264571041315461
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,1.08 [0.96-1.22],0.2181988383216826
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,0.92 [0.74-1.15],0.4803484789117391
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,1.31 [1.05-1.62],0.0150254648398383
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,0.98 [0.91-1.06],0.6221108517375401
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.11 [0.96-1.28],0.1566388173568305
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.12 [0.98-1.28],0.0978815533294095
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.12 [0.98-1.28],0.0978815533294095
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,0.93 [0.85-1.02],0.1072020804617687
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Asthma,13130,734,0.94 [0.86-1.03],0.1966580400430937
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,0.94 [0.86-1.03],0.2157681372192252
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,0.94 [0.86-1.03],0.1895968462872971
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,0.95 [0.77-1.18],0.6581398005497071
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,0.98 [0.78-1.24],0.897795272579398
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,0.99 [0.78-1.24],0.9042683356522472
GNAS,Neuroendocrine secretory protein 55,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,0.95 [0.74-1.22],0.6884120742769588
