Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBM19,Probable RNA-binding protein 19,Chapter I Certain infectious and parasitic diseases,Mycoses,18976,50,1.24 [0.75-2.03],0.4009983451157888
RBM19,Probable RNA-binding protein 19,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18086,357,1.02 [0.82-1.28],0.8340618638443106
RBM19,Probable RNA-binding protein 19,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17846,117,1.15 [0.81-1.64],0.4319263347789627
RBM19,Probable RNA-binding protein 19,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17987,258,0.98 [0.75-1.28],0.8690158203778396
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13994,82,1.04 [0.66-1.62],0.8748125519854677
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13960,48,0.86 [0.45-1.65],0.649782610010975
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14239,327,0.96 [0.76-1.22],0.7602767733479256
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14247,335,0.97 [0.77-1.22],0.7902339879279947
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8042,315,0.89 [0.70-1.15],0.37623503143145
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6354,169,1.05 [0.76-1.44],0.7687224624193867
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13958,46,1.10 [0.63-1.94],0.7334454285210934
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16616,601,1.09 [0.93-1.29],0.2882840151525776
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18085,385,0.99 [0.80-1.23],0.9494223204537048
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18900,133,1.02 [0.72-1.46],0.9009812119860082
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19406,122,0.89 [0.59-1.34],0.5896737789265523
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign neoplasm: Rectum,19137,77,1.16 [0.76-1.77],0.4865768158853631
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,1.02 [0.64-1.63],0.922483139441594
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,0.95 [0.54-1.70],0.8709464712431998
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,1.02 [0.78-1.33],0.8847246629727656
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,1.19 [0.81-1.76],0.3796747502036666
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,1.15 [0.74-1.77],0.5342439015968942
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,0.94 [0.51-1.75],0.8494272625155287
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,"Haemangioma, any site",19373,48,0.98 [0.53-1.79],0.93649795462803
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Melanocytic naevi,19320,125,0.96 [0.66-1.41],0.8419016030815621
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,1.16 [0.71-1.89],0.5649611436539885
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,0.92 [0.64-1.32],0.6483129074686813
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,1.31 [0.78-2.21],0.3109818237745122
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,1.06 [0.82-1.35],0.6680378639693478
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,0.97 [0.69-1.37],0.8524884885477603
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.24 [1.00-1.55],0.0527314642027334
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.24 [1.00-1.55],0.0527314642027334
RBM19,Probable RNA-binding protein 19,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,1.11 [0.92-1.34],0.275973534096594
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,0.87 [0.46-1.64],0.6630740284303198
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,1.09 [0.61-1.94],0.7629765039113681
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,1.07 [0.95-1.20],0.2744257265583462
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.17 [0.99-1.38],0.0705472653860719
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,1.16 [0.81-1.66],0.4048404558057022
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,1.47 [1.12-1.92],0.0053263527617275
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,1.18 [0.82-1.70],0.366971546806939
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,1.01 [0.85-1.21],0.882431757750562
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,1.03 [0.86-1.23],0.7780005189030905
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,1.05 [0.71-1.55],0.8037211905590047
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,1.05 [0.71-1.55],0.8026626194823907
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,1.06 [0.94-1.20],0.3354025640692589
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,1.17 [0.86-1.58],0.314639345505337
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,1.05 [0.92-1.20],0.4533799273315558
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.06 [0.57-1.96],0.8604664661644345
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.24 [0.82-1.88],0.3076389374237297
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,0.96 [0.77-1.18],0.6812100688243241
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.24 [0.90-1.71],0.1849712660688056
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.26 [0.86-1.84],0.2399311546503525
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.41 [0.94-2.11],0.0986704304001031
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.16 [0.58-2.31],0.6663776500206691
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.16 [0.57-2.35],0.6841797647385937
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.17 [0.59-2.32],0.6626682768370158
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,nan [nan-nan],
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,1.24 [0.73-2.12],0.4308132987796415
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,0.79 [0.31-1.98],0.6122038131941824
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,0.96 [0.70-1.30],0.7832649210832381
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,Depression,18285,180,0.96 [0.69-1.33],0.8123580271945363
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,0.91 [0.64-1.30],0.6053155705682982
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.64 [0.36-1.12],0.1147368620789079
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.49 [0.23-1.05],0.0655314115478762
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.10 [0.98-1.24],0.09514811593313
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,0.94 [0.59-1.52],0.8046709485919403
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.97 [0.57-1.65],0.900349013900626
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.21 [1.00-1.46],0.0522019423082882
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.06 [0.71-1.58],0.7885236003337696
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Migraine,18064,48,1.00 [0.55-1.82],0.9926192687542222
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,0.97 [0.50-1.86],0.9224056238409256
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.57 [1.19-2.07],0.0015000422601464
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.18 [0.85-1.64],0.3182820322158874
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.25 [0.87-1.78],0.2256588065498146
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.03 [0.86-1.22],0.7658765362652624
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,0.93 [0.58-1.49],0.7629150431726163
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.02 [0.82-1.28],0.8284798901181725
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,1.15 [0.71-1.84],0.5752992423686933
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,1.17 [0.68-2.01],0.5648682126368381
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,0.95 [0.60-1.48],0.8070101682436028
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.19 [0.97-1.44],0.088011511054904
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.13 [0.87-1.47],0.3519470604337342
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.16 [0.69-1.94],0.5841164028841113
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.18 [0.83-1.66],0.3597315810059326
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.30 [0.90-1.87],0.1631097200155359
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.29 [1.02-1.64],0.0350973271858167
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,1.01 [0.84-1.22],0.8977552047886181
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.17 [0.92-1.49],0.2052702705327652
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,0.78 [0.39-1.56],0.4836673910458047
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,0.78 [0.38-1.60],0.4931661374107998
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,0.80 [0.41-1.60],0.5339236916499788
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.90 [0.59-1.37],0.6219470919092767
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.27 [0.81-1.98],0.2967453008598305
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.57 [1.10-2.23],0.0124017002107689
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,1.03 [0.65-1.62],0.9115335100028098
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.05 [0.72-1.54],0.8072696983136265
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.70 [0.42-1.17],0.170218581049319
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.04 [0.95-1.13],0.3989820807542239
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,1.34 [0.93-1.93],0.1210321662546162
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.01 [0.92-1.11],0.8204506902450572
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.01 [0.92-1.11],0.8986297845909899
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.31 [0.87-1.99],0.1971100190404339
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.04 [0.93-1.17],0.4562265826329758
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.05 [0.91-1.22],0.4927646130717986
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.00 [0.77-1.30],0.9990624555614648
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.99 [0.83-1.20],0.9545954279782548
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.98 [0.66-1.46],0.9320058874348256
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,1.06 [0.85-1.32],0.5957916170696431
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.07 [0.94-1.21],0.3230614595943377
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.37 [1.02-1.85],0.035871718431788
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.07 [0.82-1.39],0.6355678216111553
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.16 [0.81-1.67],0.410236500072292
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.18 [0.83-1.68],0.3634911753108762
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.19 [0.84-1.69],0.317501218478568
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.02 [0.60-1.75],0.934411007505615
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.08 [0.77-1.53],0.6507399551285655
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.71 [0.44-1.14],0.1591628703216233
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,1.13 [0.96-1.34],0.150087096750225
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,1.10 [0.70-1.71],0.6890297805929988
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,1.29 [0.93-1.79],0.1246266691711906
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.12 [0.87-1.45],0.3822402867753818
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.95 [0.67-1.34],0.7637692724585605
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,1.01 [0.71-1.44],0.9436937141846186
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,1.13 [0.80-1.60],0.4809203012693583
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.97 [0.60-1.55],0.8879874444132208
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.32 [1.00-1.75],0.0520895788385154
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,0.85 [0.58-1.26],0.4258256174010479
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,0.88 [0.58-1.34],0.5591266192432411
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,0.85 [0.55-1.32],0.481262489163345
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,1.03 [0.84-1.25],0.7908492108629126
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.22 [0.85-1.76],0.2792935956882446
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.09 [0.98-1.20],0.0965857015521327
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,1.27 [0.84-1.91],0.2582298085502063
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.29 [1.02-1.63],0.0334841058984259
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.31 [1.02-1.67],0.032475936239074
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.29 [1.04-1.61],0.0233583000293472
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.27 [1.01-1.59],0.0388379882431952
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,0.97 [0.80-1.19],0.7997452810880276
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.87 [0.52-1.46],0.5946740612919122
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.08 [0.75-1.55],0.6798940395624631
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.81 [0.61-1.07],0.14024999149202
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.79 [0.51-1.23],0.2965714223587979
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,0.96 [0.57-1.61],0.8696553884502136
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.13 [0.99-1.29],0.064744366153352
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.19 [0.91-1.56],0.1972308399058752
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.23 [0.97-1.57],0.0848450613010549
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.23 [0.97-1.57],0.0848450613010549
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.07 [0.92-1.25],0.3785499765281429
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.09 [0.94-1.27],0.2611694697035297
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.09 [0.93-1.27],0.2803905481105138
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.08 [0.92-1.26],0.3395965319611744
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.18 [0.84-1.66],0.3272398022862328
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.20 [0.82-1.76],0.3475388414774754
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.20 [0.82-1.76],0.3456245790464163
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.11 [0.72-1.69],0.6439281982725292
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,1.10 [0.76-1.59],0.6049849439292116
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,1.06 [0.82-1.38],0.6437499502406631
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.98 [0.65-1.47],0.9064579813717086
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.07 [0.99-1.15],0.078997160903147
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,1.13 [0.90-1.41],0.304505769586368
