Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16115,100,1.01 [0.65-1.56],0.9690930912428968
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16077,62,nan [nan-nan],
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16407,392,0.89 [0.71-1.13],0.3466445788425214
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16418,403,0.88 [0.70-1.11],0.2955642831320646
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9222,372,0.94 [0.73-1.19],0.5946969356998191
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7368,203,1.28 [0.95-1.72],0.1082737994457595
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16070,55,1.35 [0.78-2.34],0.277886937591534
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19109,751,2.28 [1.98-2.61],2.3747649382107277e-31
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20904,458,1.45 [1.20-1.74],9.173523599889804e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21884,153,1.45 [1.06-1.99],0.0218281134145479
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22449,148,1.46 [1.06-2.00],0.0207448265738566
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign neoplasm: Rectum,22136,82,1.16 [0.73-1.83],0.5312950276423936
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22453,93,1.33 [0.87-2.02],0.189902862541243
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign neoplasm: Stomach,22508,69,1.23 [0.75-2.04],0.4117445427251474
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign lipomatous neoplasm,22274,286,1.10 [0.85-1.41],0.4680600840002055
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22489,100,1.32 [0.89-1.98],0.1705009229530155
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22493,82,0.64 [0.39-1.08],0.092786611795084
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22414,57,1.04 [0.58-1.86],0.8907000221038867
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,"Haemangioma, any site",22417,56,1.08 [0.61-1.93],0.7836264057192862
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Melanocytic naevi,22352,143,0.88 [0.60-1.29],0.508962143831474
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22486,60,1.06 [0.61-1.85],0.8405345608979327
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Other benign neoplasms of skin,22377,171,1.21 [0.88-1.66],0.24256067902688
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Benign neoplasm of breast,11761,44,0.62 [0.30-1.29],0.2022404223167608
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter II Neoplasms,Leiomyoma of uterus,11618,308,0.84 [0.64-1.10],0.1987350467397306
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20954,194,2.29 [1.80-2.90],8.78095320330838e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20455,349,2.56 [2.13-3.07],4.592455443530286e-24
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20455,349,2.56 [2.13-3.07],4.592455443530286e-24
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17968,561,2.43 [2.08-2.83],2.152884181999273e-29
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,21909,57,1.27 [0.73-2.22],0.4006917282823068
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22169,58,1.44 [0.86-2.41],0.1650784976246117
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16260,1597,1.86 [1.67-2.08],3.7785842719051476e-29
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20819,620,1.36 [1.16-1.61],0.0002165903385225
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19798,155,3.60 [2.84-4.56],2.576279945815805e-26
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,20951,166,2.79 [2.21-3.53],1.1734098426589445e-17
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19783,140,3.29 [2.53-4.26],2.979489853040595e-19
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20398,755,2.13 [1.85-2.45],2.15482783114856e-25
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20371,728,2.06 [1.78-2.39],2.493192769024457e-22
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20675,172,2.54 [1.91-3.37],1.4977864303324684e-10
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20674,171,2.54 [1.91-3.37],1.5098744517371644e-10
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16081,1418,1.82 [1.62-2.04],4.917311442586598e-24
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14847,184,1.88 [1.42-2.49],1.0253082128790542e-05
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15978,1315,1.78 [1.58-2.01],2.4370824251377386e-21
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14720,57,3.32 [2.30-4.79],1.4073596410230112e-10
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14754,91,3.46 [2.57-4.66],2.90120137520349e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Any mental disorder,18400,519,1.57 [1.32-1.86],2.3092886797685733e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18034,153,1.89 [1.42-2.51],1.1688222541238511e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22147,108,1.67 [1.19-2.35],0.0031567927629838
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22204,80,nan [nan-nan],
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21002,34,1.13 [0.57-2.23],0.7227794623563311
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22430,34,1.05 [0.53-2.09],0.8930720582609526
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",17915,34,1.11 [0.57-2.18],0.7527010856820755
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Alcohol dependence,21010,42,1.89 [1.14-3.14],0.0134475024350126
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Smoking dependency,20942,48,2.43 [1.54-3.85],0.000144596811186
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",17916,35,1.47 [0.78-2.78],0.2364393785937337
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18139,258,1.54 [1.21-1.96],0.0004215264504416
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Depression,21073,229,1.48 [1.15-1.91],0.0027592052006731
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Depression or dysthymia,17795,196,1.44 [1.08-1.90],0.0114989422082403
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17983,102,1.26 [0.84-1.89],0.2671807596741414
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21132,59,1.09 [0.63-1.90],0.7632824140996209
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Neurological diseases,18280,1464,1.36 [1.21-1.52],9.710903517849498e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15977,97,1.14 [0.73-1.78],0.5722346707390409
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22417,73,1.16 [0.70-1.91],0.5702522584889786
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21221,463,1.42 [1.18-1.71],0.0001982250248452
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Epilepsy,20892,134,0.84 [0.57-1.23],0.3640290212098083
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Migraine,20815,57,0.80 [0.44-1.46],0.4747626435903674
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22282,51,0.76 [0.40-1.43],0.3960767226595499
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21356,118,2.19 [1.62-2.95],3.086306782667009e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Other sleep disorders,20913,155,1.78 [1.33-2.39],0.0001231472290206
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Sleep apnoea,21997,119,1.70 [1.21-2.39],0.0021959849294697
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21330,697,1.23 [1.05-1.44],0.0114254715235746
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20734,101,1.77 [1.23-2.54],0.0019482062606832
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21062,429,0.98 [0.79-1.22],0.8659282341110213
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22127,77,2.34 [1.65-3.32],1.690596729476313e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Hemiplegia,22108,58,2.31 [1.55-3.43],3.928198877590823e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Other neurological diseases,21954,113,1.58 [1.11-2.25],0.0118425892690493
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21674,412,0.98 [0.79-1.22],0.8530510938708771
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21513,251,0.93 [0.71-1.23],0.6062777127776975
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21318,56,1.06 [0.59-1.88],0.8530859539287942
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21395,133,0.87 [0.59-1.28],0.4734915578351387
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21366,104,1.04 [0.68-1.57],0.8712468770130481
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17260,249,1.29 [0.99-1.68],0.0555807010445804
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17605,594,1.15 [0.96-1.37],0.1232457211530508
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21141,303,1.95 [1.58-2.40],4.435674200093983e-10
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22102,82,4.36 [3.28-5.80],4.435893293844688e-24
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2524,82,3.79 [2.70-5.32],1.3333977333820886e-14
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19660,82,4.68 [3.50-6.27],2.652368263183163e-25
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21549,140,1.19 [0.83-1.68],0.3420730421357852
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21485,76,1.02 [0.62-1.67],0.9381476118796724
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21608,77,1.12 [0.69-1.81],0.638959692082452
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21830,96,1.16 [0.76-1.78],0.4876253269057433
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22420,141,1.49 [1.07-2.07],0.0169037722318966
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21323,110,1.36 [0.93-1.99],0.1137677322729821
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13857,4439,2.14 [1.96-2.33],1.652843140711984e-66
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21581,96,2.03 [1.43-2.86],6.150330201990245e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14691,3119,2.13 [1.94-2.33],5.9084836823268855e-59
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypertension,14733,3161,2.21 [2.02-2.42],1.436067991584158e-65
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11681,109,9.04 [6.93-11.78],2.0586932790397093e-59
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19713,1761,1.79 [1.62-1.98],4.0858819301612185e-30
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Angina pectoris,18999,1047,1.73 [1.53-1.96],8.761327566174319e-18
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21163,334,1.88 [1.54-2.29],4.455774041337184e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21507,678,1.92 [1.67-2.22],1.6426952992452266e-19
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22351,126,1.74 [1.26-2.41],0.0007729337925595
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18376,424,2.09 [1.75-2.48],1.36771067940864e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19355,1427,1.88 [1.69-2.10],6.292011085502391e-30
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21405,132,1.65 [1.18-2.31],0.0033761465515627
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21612,272,1.64 [1.30-2.06],2.424720632479388e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21384,111,2.78 [2.09-3.68],1.6830428149019973e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21384,111,2.78 [2.09-3.68],1.6830428149019973e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11679,107,3.36 [2.52-4.47],9.655870978310458e-17
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16535,71,3.30 [2.35-4.63],4.558881008345889e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Conduction disorders,16628,164,2.74 [2.13-3.52],3.506403934357143e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8773,138,2.57 [1.90-3.46],6.469557188537359e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9300,665,2.96 [2.50-3.50],3.861834947991293e-37
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16555,91,2.23 [1.55-3.21],1.4322701852103971e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16580,116,2.99 [2.26-3.96],2.27254514546511e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20911,288,3.61 [3.02-4.31],8.978310414066816e-46
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21253,196,2.54 [2.03-3.17],2.6258215245679027e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21289,176,2.69 [2.14-3.38],2.022299601557237e-17
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21394,156,2.69 [2.11-3.42],8.450966637642443e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20922,103,2.38 [1.74-3.24],4.6485141157205614e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,20993,174,2.18 [1.69-2.80],1.4200714082191322e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20833,161,1.72 [1.29-2.30],0.0002569228787785
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20811,139,1.85 [1.37-2.51],6.909743599680612e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22237,134,1.83 [1.34-2.49],0.0001292539459469
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Varicose veins,21172,500,0.87 [0.71-1.06],0.168854681039677
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypotension,20864,117,1.74 [1.24-2.44],0.0013654227195958
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16596,2105,1.79 [1.63-1.98],1.4296930558381223e-31
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22353,74,1.36 [0.86-2.16],0.1847424014255755
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20013,254,2.37 [1.93-2.93],5.517224631145317e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19986,227,2.41 [1.94-3.00],3.016569072936604e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21270,282,2.07 [1.69-2.54],3.2129304510549174e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21261,273,2.13 [1.73-2.62],5.841711205497064e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21802,538,1.07 [0.89-1.29],0.4634576180654904
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21351,87,1.60 [1.07-2.40],0.0230810722890269
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Nasal polyp,21399,135,1.16 [0.80-1.66],0.4338739124413141
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21607,343,0.90 [0.71-1.15],0.4127744429746708
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21394,130,0.82 [0.55-1.22],0.3246397710428456
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7154,74,1.54 [0.94-2.52],0.0856474863007018
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19500,1102,1.77 [1.57-2.00],1.3926653621290452e-20
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Early onset COPD,20902,238,2.82 [2.31-3.45],8.596093414656954e-24
