Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18259,35,0.97 [0.40-2.39],0.9517801932713664
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21400,42,2.17 [0.98-4.77],0.0548042732360308
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,Smoking dependency,21325,49,nan [nan-nan],
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18258,34,0.42 [0.17-1.01],0.052702114548145
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18482,258,0.66 [0.47-0.92],0.0128461820114401
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,Depression,21474,229,0.71 [0.50-1.00],0.0490286437766525
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18127,196,0.74 [0.50-1.08],0.1136345066384254
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18333,109,1.10 [0.67-1.82],0.7059308077158344
COMP,Cartilage oligomeric matrix protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21540,63,1.30 [0.67-2.50],0.4336640733771866
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Neurological diseases,18621,1475,1.13 [0.98-1.30],0.1014161035559366
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16284,98,0.28 [0.16-0.47],2.218116409758144e-06
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22838,74,0.20 [0.11-0.36],7.209997945919115e-08
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21614,469,0.88 [0.69-1.12],0.2984251059851185
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Epilepsy,21281,136,1.18 [0.75-1.85],0.4671685068468354
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Migraine,21203,58,0.41 [0.21-0.82],0.0112921851494492
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22697,52,0.43 [0.21-0.88],0.0206429421926265
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21756,119,0.90 [0.55-1.45],0.6567408256176352
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21300,155,0.97 [0.64-1.47],0.897135640429858
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22412,119,0.89 [0.55-1.42],0.6111545835343388
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21730,704,1.52 [1.25-1.86],3.2311361713938325e-05
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21129,103,1.22 [0.73-2.05],0.4453810315203329
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21460,434,2.05 [1.60-2.63],1.550737577877416e-08
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22546,77,0.75 [0.41-1.37],0.3523782939150048
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Hemiplegia,22527,58,0.77 [0.39-1.52],0.4454085754364238
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22369,112,1.11 [0.68-1.81],0.6845988526835375
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22075,415,0.93 [0.72-1.21],0.6021980826726183
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21913,253,0.89 [0.64-1.23],0.4686065676514416
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21719,59,1.00 [0.50-1.98],0.989927359658988
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21794,134,0.81 [0.51-1.27],0.3518154889178955
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21762,102,1.03 [0.61-1.73],0.9168935365263602
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17569,251,0.89 [0.64-1.24],0.4938382463811738
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17918,600,0.98 [0.79-1.22],0.8383301057136681
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21542,303,1.05 [0.78-1.42],0.7527587327567429
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22519,81,1.83 [1.05-3.20],0.0329969845511001
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2572,81,2.17 [1.26-3.73],0.0052508483809543
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20028,81,1.71 [0.97-3.04],0.0654625283273764
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21952,141,0.67 [0.43-1.04],0.0709824158851825
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21887,76,0.66 [0.36-1.20],0.1762029021199781
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22009,77,0.68 [0.38-1.24],0.2075631078386455
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22246,96,0.64 [0.38-1.09],0.1032544448149066
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22842,141,1.34 [0.86-2.08],0.1920393159393703
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21721,111,1.08 [0.66-1.78],0.75322996698042
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14112,4537,0.95 [0.86-1.06],0.3569354995193913
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21977,96,1.29 [0.75-2.21],0.3501103806825848
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14941,3173,0.88 [0.79-0.99],0.0272162392239027
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Hypertension,14984,3216,0.89 [0.80-1.00],0.0447904418309781
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11878,110,2.02 [1.22-3.37],0.0067536876165057
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20067,1809,0.95 [0.83-1.08],0.4423863865713275
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19338,1080,0.95 [0.80-1.12],0.5213766793777803
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21550,339,1.01 [0.76-1.35],0.9264548966458194
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21901,690,0.95 [0.78-1.17],0.6444328522871694
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22769,130,0.80 [0.51-1.27],0.349042379307951
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18690,432,0.96 [0.74-1.24],0.7510063854207314
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19697,1464,0.97 [0.84-1.12],0.6836877745732648
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21799,136,2.04 [1.32-3.15],0.0012623927807141
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22015,277,1.72 [1.26-2.35],0.00058476906732
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21778,115,0.94 [0.58-1.53],0.8016865930594758
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21779,116,0.95 [0.58-1.55],0.8402900992310012
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11879,111,0.91 [0.54-1.53],0.7217036714563199
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16849,71,1.08 [0.57-2.03],0.8096107667652297
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16947,169,1.14 [0.75-1.71],0.5413039558862955
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8925,140,0.74 [0.47-1.19],0.2189350868066896
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9463,678,1.69 [1.35-2.10],3.906971698621563e-06
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16871,93,1.08 [0.62-1.87],0.7919369676656711
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16897,119,1.50 [0.92-2.45],0.1027706236922035
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21298,292,1.35 [0.99-1.82],0.0540064687259346
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21653,199,1.26 [0.87-1.83],0.2204213477482808
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21689,179,1.21 [0.82-1.79],0.3414802431917795
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21796,159,1.22 [0.81-1.85],0.3403543316775528
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21315,107,0.73 [0.44-1.21],0.2236685433109702
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21383,175,1.72 [1.17-2.54],0.0058530163607119
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21224,164,1.61 [1.07-2.41],0.0209610393238108
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21201,141,1.85 [1.20-2.86],0.0052599039805257
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22653,136,1.69 [1.09-2.61],0.0198232402688607
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Varicose veins,21567,507,1.36 [1.08-1.73],0.0104497263413891
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Hypotension,21261,118,1.01 [0.62-1.64],0.957433173738795
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16898,2140,0.84 [0.74-0.95],0.0053743878423748
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22772,75,0.81 [0.45-1.48],0.5017036904335777
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20385,257,1.18 [0.85-1.64],0.3234377277719239
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20358,230,1.13 [0.80-1.60],0.4879846447123583
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21666,284,0.85 [0.62-1.16],0.3095303175537139
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21657,275,0.86 [0.63-1.18],0.3499277524222611
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22212,544,1.00 [0.80-1.26],0.9807013346723162
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21758,90,1.14 [0.65-1.98],0.6476036206560365
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Nasal polyp,21803,135,1.06 [0.67-1.66],0.8067451635445555
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22015,347,0.99 [0.75-1.32],0.9538683135109804
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21800,132,1.04 [0.66-1.64],0.8592384814278049
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7271,74,0.86 [0.46-1.63],0.6514685482415529
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19854,1125,0.74 [0.63-0.87],0.0002349608550742
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Early onset COPD,21291,242,0.52 [0.37-0.73],0.0001787719333488
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21343,294,0.67 [0.49-0.91],0.010371330238486
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21343,294,0.67 [0.49-0.91],0.010371330238486
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21256,856,0.73 [0.61-0.88],0.0008317616682319
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Asthma,14899,856,0.69 [0.57-0.83],0.0001005856991642
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14514,856,0.69 [0.57-0.83],9.635454898870024e-05
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14889,846,0.70 [0.58-0.84],0.0001600519809926
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22360,126,0.80 [0.50-1.27],0.3436816118683107
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21305,98,0.87 [0.51-1.48],0.6148023285271657
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22455,98,0.88 [0.52-1.49],0.6293845271534664
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21298,91,0.83 [0.48-1.43],0.4983653732673473
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Pleural effusion,20134,144,1.54 [1.00-2.39],0.0510259732986734
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20283,293,1.06 [0.78-1.44],0.7203239031333752
