Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F11,Coagulation factor XI,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19872,57,0.83 [0.36-1.94],0.6701878274219016
F11,Coagulation factor XI,Chapter II Neoplasms,Other benign neoplasms of skin,19768,146,1.36 [0.88-2.10],0.1721973714527941
F11,Coagulation factor XI,Chapter II Neoplasms,Benign neoplasm of breast,10448,39,1.38 [0.57-3.32],0.4776593288109295
F11,Coagulation factor XI,Chapter II Neoplasms,Leiomyoma of uterus,10321,271,0.94 [0.62-1.40],0.7483822837689074
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18591,163,0.58 [0.35-0.96],0.0350128420279622
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18159,275,0.66 [0.45-0.98],0.0404242129068599
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18159,275,0.66 [0.45-0.98],0.0404242129068599
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16016,449,0.68 [0.50-0.93],0.0165390668040042
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19372,48,0.83 [0.33-2.09],0.6899568708422014
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19601,48,1.06 [0.45-2.47],0.8960417109190714
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14470,1322,0.86 [0.71-1.03],0.1083599760603615
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18446,540,1.37 [1.08-1.74],0.0085349989677093
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17502,113,0.83 [0.45-1.51],0.5390248515859146
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18544,138,0.67 [0.39-1.18],0.1673647594194361
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17494,105,0.79 [0.42-1.48],0.4577969799571977
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18025,636,0.78 [0.60-1.03],0.0754457344568501
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18007,618,0.78 [0.59-1.02],0.0690856121493433
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18338,147,1.24 [0.70-2.20],0.4568097375101573
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18337,146,1.24 [0.70-2.20],0.4526168985931795
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14314,1166,0.90 [0.74-1.10],0.2923219189087955
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13296,148,0.76 [0.44-1.31],0.3256247521740326
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14229,1081,0.90 [0.73-1.10],0.2989094408057755
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13194,46,0.84 [0.32-2.19],0.7213612686703277
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13224,76,0.32 [0.16-0.64],0.0014776332807879
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,Any mental disorder,16375,439,0.82 [0.60-1.12],0.2122881348633386
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16072,136,0.30 [0.17-0.52],2.2387334150119745e-05
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19573,94,0.23 [0.12-0.43],4.8149738214833656e-06
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19624,69,0.21 [0.10-0.43],2.5323218271644883e-05
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18568,32,0.34 [0.11-1.04],0.057701508689558
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19826,32,0.34 [0.11-1.04],0.0595159915556652
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15968,32,0.35 [0.11-1.06],0.063556312498254
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,Alcohol dependence,18573,37,0.14 [0.05-0.35],3.0329658624023023e-05
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,Smoking dependency,18527,44,0.50 [0.18-1.37],0.1778650193836476
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15966,30,1.32 [0.45-3.84],0.6158985238650879
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16143,207,1.41 [0.97-2.05],0.0750738413016478
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,Depression,18690,184,1.37 [0.91-2.05],0.1274778627874993
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,Depression or dysthymia,15864,160,1.48 [0.98-2.22],0.0600808816381768
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16027,91,0.84 [0.42-1.65],0.6099615192300465
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,Other anxiety disorders,18699,56,0.75 [0.32-1.79],0.5187000733590863
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Neurological diseases,16374,1248,0.83 [0.68-1.00],0.0480564698694831
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14385,86,1.03 [0.53-2.00],0.9220816301466034
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19815,65,1.12 [0.55-2.28],0.7484216277180371
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18793,387,0.70 [0.50-0.98],0.0363292102654398
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Epilepsy,18513,107,0.66 [0.35-1.23],0.1901521527451934
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Migraine,18456,50,1.46 [0.73-2.94],0.2884806434368385
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19696,45,1.62 [0.82-3.20],0.1642768110129016
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18915,98,0.54 [0.28-1.05],0.0678342927065109
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Other sleep disorders,18537,131,0.64 [0.36-1.13],0.1214072502355248
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Sleep apnoea,19457,99,0.63 [0.33-1.22],0.1700542693978191
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18877,596,1.11 [0.86-1.43],0.4162306086089872
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18367,86,1.56 [0.94-2.60],0.0859146607078943
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18642,361,1.17 [0.86-1.60],0.3247016893345413
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19583,64,0.57 [0.25-1.28],0.1708992964409994
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Hemiplegia,19568,49,0.53 [0.21-1.34],0.1830162948495811
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Other neurological diseases,19429,96,0.75 [0.39-1.46],0.4019379631015848
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19156,355,0.93 [0.67-1.29],0.6605955850916434
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19014,213,0.86 [0.56-1.34],0.5128211174779701
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18853,52,1.10 [0.49-2.50],0.8123936005204223
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18909,108,0.75 [0.40-1.39],0.3641261072568439
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18888,87,0.94 [0.49-1.82],0.8531327851617689
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15274,215,1.34 [0.93-1.94],0.1195651027651243
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15586,527,0.81 [0.61-1.08],0.1492294194327099
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18708,237,1.25 [0.86-1.82],0.2373411585729844
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19540,49,1.29 [0.56-2.99],0.5476381662762069
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2205,49,1.47 [0.59-3.68],0.4105848267373722
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17384,49,1.31 [0.58-3.00],0.5172189792924979
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19055,119,1.64 [1.09-2.46],0.0181180534258951
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19000,64,1.88 [1.19-2.95],0.0064825167786992
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19109,57,1.09 [0.50-2.40],0.8264701665596242
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19324,82,1.38 [0.75-2.53],0.2979615494683778
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19815,117,0.45 [0.25-0.81],0.0077366917763891
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18897,98,0.84 [0.44-1.59],0.5895998094810908
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12269,3786,0.61 [0.53-0.70],6.86470168967791e-13
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19097,83,0.41 [0.20-0.83],0.013401506987757
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13047,2631,0.81 [0.70-0.94],0.0044698256296976
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Hypertension,13070,2654,0.81 [0.70-0.94],0.0055821449558919
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10478,62,0.55 [0.24-1.27],0.1617900021905248
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17448,1493,0.47 [0.40-0.57],4.2949166134716415e-16
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Angina pectoris,16841,886,0.50 [0.40-0.62],1.8414744849080995e-09
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18715,270,0.47 [0.32-0.70],0.0002046542182201
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19012,567,0.44 [0.33-0.58],5.6534425699623694e-09
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19746,115,0.26 [0.15-0.45],2.673956139072465e-06
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16315,360,0.34 [0.24-0.47],2.74796567114518e-10
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17126,1193,0.46 [0.38-0.57],4.1929931670022807e-14
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18910,116,1.36 [0.81-2.28],0.246313248770509
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19124,242,1.23 [0.84-1.79],0.2821377732048866
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18903,109,0.85 [0.46-1.57],0.6100746789090266
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18904,110,0.85 [0.46-1.56],0.6033389227431688
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10521,105,0.74 [0.39-1.40],0.348867292916865
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14740,64,0.52 [0.23-1.20],0.1240870617503571
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Conduction disorders,14816,140,0.58 [0.33-1.01],0.0539606136145547
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7906,116,0.59 [0.32-1.11],0.10172406419179
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8367,577,0.32 [0.24-0.44],5.51310298814572e-14
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Other arrhythmias,14756,80,0.27 [0.13-0.54],0.0002408558193847
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14786,110,0.47 [0.25-0.87],0.0165008023592143
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18523,246,0.35 [0.23-0.52],4.115463888058282e-07
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18826,160,1.14 [0.72-1.82],0.5788329758726465
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18854,143,1.28 [0.80-2.04],0.3021147408540197
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18943,126,1.05 [0.61-1.81],0.8515415932097168
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18522,83,0.62 [0.30-1.26],0.1846900598151133
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18585,146,0.55 [0.32-0.94],0.0298092045959294
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18443,143,1.16 [0.70-1.92],0.5696678140121589
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18421,121,1.17 [0.68-2.03],0.5652633036999801
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19652,116,1.22 [0.71-2.10],0.4684685010275241
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Varicose veins,18741,441,1.00 [0.74-1.34],0.997769448801145
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Hypotension,18534,100,0.82 [0.43-1.56],0.541533026050387
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14732,1858,0.86 [0.73-1.01],0.0580723257314733
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19753,70,0.59 [0.27-1.27],0.1755761257765535
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17773,227,1.21 [0.83-1.76],0.3319846865585002
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17746,200,1.20 [0.80-1.80],0.3670847205106153
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18838,247,0.72 [0.48-1.10],0.1300630546697536
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18832,241,0.67 [0.44-1.02],0.0640325907563516
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19261,473,0.83 [0.61-1.11],0.2090304046378533
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Chronic sinusitis,18865,77,1.22 [0.64-2.31],0.5461650032134455
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Nasal polyp,18906,118,0.61 [0.34-1.12],0.1121098906700064
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19086,298,0.91 [0.63-1.31],0.6051699953914262
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,121,1.14 [0.67-1.94],0.6289590688047657
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6380,64,0.39 [0.17-0.88],0.0227508078441504
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17212,977,1.05 [0.86-1.29],0.6392386732382358
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Early onset COPD,18487,208,0.91 [0.59-1.42],0.6861347693631896
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18529,250,0.91 [0.61-1.37],0.6566621594634356
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18529,250,0.91 [0.61-1.37],0.6566621594634356
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18424,740,1.25 [1.00-1.55],0.0461171151611027
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Asthma,12999,740,1.15 [0.91-1.45],0.2374118847670777
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12685,740,1.13 [0.89-1.42],0.3162664526293006
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12992,733,1.14 [0.90-1.44],0.2641971081506357
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19390,120,0.83 [0.46-1.48],0.5215077746706174
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Interstitial lung disease,18452,94,0.74 [0.38-1.44],0.3726747780513525
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19470,94,0.74 [0.38-1.44],0.3715705468089791
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18445,87,0.75 [0.37-1.50],0.4125311538159213
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Pleural effusion,17505,117,0.82 [0.45-1.48],0.5006167308613434
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Other diseases of pleura,17637,249,0.79 [0.53-1.19],0.2668278283799298
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18452,119,0.73 [0.40-1.32],0.3012612167378702
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12868,5470,0.82 [0.73-0.92],0.0006257117071541
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19507,292,0.76 [0.52-1.12],0.1633980050019836
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19892,32,1.23 [0.47-3.21],0.6785353443677786
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Impacted teeth,19893,30,1.03 [0.35-3.06],0.9593844288717288
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Dental caries,19302,87,0.93 [0.48-1.82],0.8328689878732773
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19292,77,0.75 [0.36-1.56],0.4423984970325681
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19888,35,0.95 [0.33-2.68],0.9172977913239194
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19297,82,0.75 [0.37-1.53],0.4320420335973072
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19063,80,0.91 [0.45-1.84],0.7870329305192816
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19795,53,0.98 [0.42-2.28],0.9564524322328396
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14113,282,0.68 [0.46-1.01],0.0567963237217654
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16004,2173,0.82 [0.70-0.95],0.0068351348276724
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Oesophagitis,14184,353,0.76 [0.53-1.08],0.1204150388896054
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14545,714,0.68 [0.53-0.88],0.0026297043444541
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13907,76,1.11 [0.56-2.19],0.7611014022117268
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14073,242,0.44 [0.29-0.67],0.0001282772770664
