Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17035,405,0.99 [0.90-1.08],0.7822745476709874
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17047,417,nan [nan-nan],
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9563,384,1.01 [0.92-1.11],0.809696393291075
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7660,209,0.94 [0.83-1.07],0.3570328936315361
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16687,57,1.11 [0.87-1.41],0.3931211387293514
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19871,781,1.11 [1.03-1.18],0.0030794527121743
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21724,473,1.01 [0.93-1.10],0.8111991315215478
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22731,158,0.94 [0.81-1.08],0.3922586978336394
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23321,152,1.00 [0.86-1.16],0.9890902083693548
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22996,86,1.00 [0.83-1.22],0.9741823235417292
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23329,97,1.05 [0.87-1.26],0.6281082518051089
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23384,71,0.94 [0.76-1.16],0.5563684553302399
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23144,297,0.97 [0.88-1.08],0.6181965704393935
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23365,102,0.93 [0.78-1.11],0.4214460339794114
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23371,85,0.87 [0.72-1.06],0.1647107332665438
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23282,59,1.02 [0.80-1.29],0.8700975022374297
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,"Haemangioma, any site",23285,58,1.04 [0.82-1.33],0.7250130809043134
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Melanocytic naevi,23223,149,1.13 [0.97-1.31],0.1100935250487147
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23362,64,1.11 [0.88-1.39],0.3830723283315247
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Other benign neoplasms of skin,23241,177,1.00 [0.87-1.14],0.965389044156699
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Benign neoplasm of breast,12195,44,0.79 [0.60-1.03],0.0794659556373564
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter II Neoplasms,Leiomyoma of uterus,12049,309,0.95 [0.86-1.06],0.3506135022412684
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21790,197,1.10 [0.96-1.25],0.1630577360261725
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21249,359,1.18 [1.07-1.30],0.0007489418141223
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21249,359,1.18 [1.07-1.30],0.0007489418141223
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18667,573,1.05 [0.98-1.14],0.174708640674456
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22761,59,0.72 [0.57-0.90],0.0044080242793335
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23034,63,1.03 [0.82-1.30],0.7850709992733343
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16908,1665,1.05 [1.00-1.10],0.0519403482578204
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21632,648,1.05 [0.97-1.13],0.2046801879829431
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,157,1.08 [0.94-1.25],0.27635178553888
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21753,170,1.06 [0.92-1.22],0.3963973001276518
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20536,143,1.07 [0.92-1.24],0.3958993152094128
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21178,785,1.12 [1.05-1.20],0.0013134070093817
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21152,759,1.11 [1.03-1.19],0.0041063696902593
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21478,189,0.96 [0.83-1.12],0.6093929544810148
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21477,188,0.96 [0.83-1.12],0.6076071859175498
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16725,1482,1.04 [0.99-1.10],0.0993971402081446
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15435,192,1.08 [0.95-1.24],0.2365622839625022
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16615,1372,1.04 [0.99-1.10],0.1370834331893444
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15300,57,1.21 [0.95-1.54],0.1250444846499635
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15334,91,1.06 [0.88-1.28],0.5532067193977503
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter V Mental and behavioural disorders,Any mental disorder,19135,544,1.08 [1.00-1.17],0.0506777864833069
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18753,162,1.18 [1.02-1.37],0.0312314391171891
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,114,1.18 [0.99-1.40],0.0687441715529837
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23074,85,1.24 [1.01-1.52],0.0402038979499822
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21815,34,1.12 [0.82-1.53],0.4884657172485638
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23304,34,1.12 [0.81-1.53],0.4927068215425417
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18625,34,1.12 [0.82-1.54],0.4761113367857391
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21823,42,1.17 [0.87-1.56],0.2995037755262468
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter V Mental and behavioural disorders,Smoking dependency,21748,50,1.20 [0.91-1.57],0.1957804131741342
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18627,36,1.08 [0.80-1.47],0.6086502094709138
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18855,264,1.15 [1.03-1.29],0.0152191053499105
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter V Mental and behavioural disorders,Depression,21906,234,1.14 [1.01-1.28],0.0403628464077616
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18491,201,1.16 [1.02-1.33],0.0235220619952561
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18702,111,0.86 [0.72-1.02],0.0802150184256351
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21962,64,0.82 [0.66-1.03],0.0870177231732575
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Neurological diseases,18995,1516,1.03 [0.98-1.08],0.2248722250373294
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16615,106,0.95 [0.80-1.14],0.5935649223864938
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23289,81,0.92 [0.75-1.12],0.4106195004428886
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22037,476,1.02 [0.94-1.11],0.5798169012651
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Epilepsy,21697,136,0.91 [0.78-1.06],0.23355224811722
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Migraine,21620,59,0.98 [0.78-1.24],0.8721304542631223
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23147,53,0.98 [0.77-1.26],0.8827216183575615
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22195,120,1.14 [0.96-1.34],0.1336673446528188
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21722,161,1.09 [0.94-1.26],0.2720462733386232
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22845,120,1.07 [0.90-1.27],0.4328278376316585
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22162,723,1.05 [0.98-1.12],0.200918883526708
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21545,106,1.05 [0.88-1.25],0.6222029996081109
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21883,444,1.04 [0.95-1.13],0.4161345767736755
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22995,79,1.02 [0.83-1.25],0.828481902857894
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Hemiplegia,22976,60,0.99 [0.79-1.25],0.9484360108604328
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22820,121,0.95 [0.81-1.12],0.519655818886714
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22512,428,0.99 [0.91-1.08],0.8504638039472273
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22343,259,1.04 [0.93-1.17],0.4943883068531601
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22146,62,0.81 [0.64-1.02],0.0736939613548438
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22221,137,1.09 [0.93-1.27],0.2996305245252756
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22191,107,1.14 [0.95-1.36],0.1495783692957305
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17892,260,1.09 [0.98-1.23],0.1201433874421005
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18248,616,1.03 [0.96-1.11],0.4232129723605752
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21965,308,1.16 [1.04-1.29],0.0060713275038317
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22959,82,1.27 [1.03-1.57],0.0231683852243388
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,82,1.20 [0.97-1.49],0.0953534316575299
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,1.29 [1.05-1.59],0.0146888690578958
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22379,139,0.95 [0.82-1.11],0.5075766438154221
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22316,76,1.03 [0.84-1.26],0.7942844454364353
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22448,80,1.08 [0.88-1.32],0.4808628554565093
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22689,100,0.89 [0.74-1.07],0.2026555169354581
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23289,143,1.06 [0.91-1.24],0.4272061374677024
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22146,111,0.93 [0.78-1.10],0.3754162377039145
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,1.01 [0.97-1.04],0.6973774740065992
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22423,97,0.99 [0.83-1.19],0.9057956452868406
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,1.05 [1.01-1.09],0.0093338195201758
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,1.05 [1.01-1.09],0.0065964301154322
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,1.16 [0.97-1.39],0.0958233626413704
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,1.00 [0.95-1.04],0.9460083704880028
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,0.98 [0.93-1.04],0.4867475481107256
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21985,349,1.05 [0.95-1.15],0.3726995550352623
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,1.03 [0.96-1.10],0.4015531861825712
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23217,132,0.96 [0.82-1.12],0.5738924518810855
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,436,1.01 [0.93-1.11],0.7654033052838056
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,1.01 [0.96-1.06],0.8208514845150546
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22227,137,1.04 [0.89-1.22],0.6340818269551269
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22450,280,1.07 [0.96-1.19],0.2389388556309736
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22207,117,0.91 [0.77-1.07],0.2482636884639538
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22208,118,0.91 [0.77-1.07],0.2558130878328201
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12137,113,0.94 [0.79-1.11],0.4391212537314012
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17168,71,1.21 [0.97-1.51],0.0939040021735209
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17269,172,0.90 [0.79-1.03],0.1410846677869729
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9119,144,0.87 [0.75-1.01],0.0701298105407975
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,0.90 [0.84-0.97],0.0060680665734654
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17191,94,0.94 [0.78-1.14],0.5411697343483288
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,0.78 [0.66-0.91],0.0022288716447697
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,1.04 [0.93-1.15],0.5159809363166281
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22093,200,0.98 [0.86-1.12],0.7862784667428768
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22128,180,0.97 [0.85-1.11],0.6751889584885105
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22235,160,0.99 [0.86-1.14],0.8929637914956133
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,108,0.96 [0.81-1.14],0.6688230574535103
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21797,178,1.03 [0.90-1.18],0.6404442368211416
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21653,165,1.07 [0.93-1.24],0.3421589275612539
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21631,143,1.06 [0.91-1.24],0.4605859947711828
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23104,137,1.08 [0.92-1.27],0.3253988345138933
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Varicose veins,22003,515,0.93 [0.86-1.00],0.0640711292404241
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Hypotension,21682,121,0.96 [0.81-1.13],0.6028495277156518
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,1.06 [1.01-1.10],0.0083206189355229
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23220,77,1.06 [0.86-1.31],0.6016173912265672
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,0.96 [0.86-1.08],0.5055081502680603
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,0.96 [0.86-1.08],0.5237608576066086
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,1.02 [0.91-1.13],0.7406684038763645
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,1.01 [0.91-1.13],0.7964481601194333
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22650,552,1.06 [0.98-1.14],0.1741927250747067
