Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Leiomyoma of uterus,10390,267,0.99 [0.79-1.22],0.8943539338464169
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18742,164,1.18 [0.95-1.48],0.1384895318555029
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,281,1.30 [1.11-1.52],0.0011694359276743
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,281,1.30 [1.11-1.52],0.0011694359276743
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16145,452,1.27 [1.12-1.44],0.0002751800548444
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19529,49,1.62 [1.22-2.14],0.0007289898931427
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19759,46,0.91 [0.52-1.58],0.7433920796483182
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14565,1332,1.20 [1.10-1.31],3.46148979083566e-05
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18591,541,1.17 [1.03-1.33],0.0157527130273047
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17637,114,1.46 [1.18-1.81],0.0004758048828882
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18686,137,1.25 [0.99-1.58],0.0645105491757086
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17628,105,1.44 [1.15-1.80],0.0015690591376441
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18162,639,1.14 [1.00-1.29],0.0461093274264192
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18143,620,1.12 [0.98-1.27],0.0898501785339992
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,151,0.96 [0.70-1.30],0.7875313367492032
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,150,0.96 [0.70-1.30],0.7866671716890268
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,1.19 [1.09-1.30],0.000174115074579
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,147,1.02 [0.78-1.35],0.8763338084685875
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,1.21 [1.11-1.33],4.329273849978811e-05
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13278,45,1.44 [1.04-2.01],0.0287722352932558
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,1.31 [0.98-1.75],0.0641227915574192
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,Any mental disorder,16496,439,1.15 [0.99-1.33],0.0753771670566893
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16196,139,1.06 [0.79-1.42],0.6796396667555231
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19731,96,0.91 [0.61-1.35],0.6452358968531784
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19783,71,0.91 [0.58-1.44],0.6863012885362796
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18723,32,0.83 [0.41-1.69],0.6121266113878702
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19981,32,0.82 [0.39-1.70],0.591397543067711
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16089,32,0.85 [0.42-1.72],0.6588209089777599
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,1.07 [0.63-1.81],0.8139707127012171
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,Smoking dependency,18675,45,1.31 [0.87-1.96],0.1973858034491524
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16087,30,0.91 [0.46-1.78],0.7843873562381687
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,1.22 [1.00-1.49],0.0494955190997875
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,Depression,18834,183,1.18 [0.94-1.46],0.1467157691865215
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15980,159,1.16 [0.91-1.47],0.2292592438667936
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16148,91,1.00 [0.70-1.43],0.9956358254716152
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18845,56,1.09 [0.72-1.65],0.676726787684253
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,1.20 [1.10-1.31],4.511727577472643e-05
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,1.28 [0.96-1.70],0.0912033349601253
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,1.20 [0.85-1.69],0.3060010692445982
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,1.12 [0.96-1.31],0.1637173674695169
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,0.91 [0.63-1.31],0.6121908703737524
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Migraine,18596,49,1.07 [0.68-1.70],0.7633418002782416
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,1.15 [0.73-1.81],0.5461365711649078
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,1.11 [0.81-1.51],0.5104837057652973
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,1.24 [0.98-1.57],0.0775451107351653
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,1.27 [0.97-1.65],0.0817137526572192
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,1.14 [1.01-1.29],0.0336817160520783
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,1.03 [0.73-1.46],0.8471969576745649
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,1.20 [1.04-1.39],0.0138103358036755
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,1.01 [0.66-1.54],0.9666671269186072
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,0.93 [0.55-1.58],0.7936699629237396
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,1.17 [0.87-1.57],0.3045772669123788
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,1.03 [0.87-1.23],0.7025521184166148
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,0.95 [0.74-1.20],0.6527210413037401
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,0.99 [0.62-1.58],0.9592801188775671
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,0.94 [0.67-1.31],0.7009522888972913
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,1.06 [0.75-1.49],0.7420449065395229
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,1.21 [1.00-1.45],0.0480514007791632
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,1.14 [1.00-1.30],0.049645947571579
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,0.98 [0.79-1.22],0.8780806007836527
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,1.40 [1.01-1.94],0.0413623804795254
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,1.45 [1.04-2.02],0.0298055580185985
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,1.41 [1.02-1.97],0.0388022095754647
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,0.96 [0.70-1.31],0.7988556068509785
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,1.09 [0.74-1.61],0.6556575586550657
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,1.18 [0.82-1.69],0.3807377838879707
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,0.99 [0.68-1.44],0.94207645485169
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,1.08 [0.81-1.45],0.6029769162255842
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,0.63 [0.40-0.97],0.0378804254280321
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,1.10 [1.03-1.18],0.0044213966096269
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,1.25 [0.94-1.68],0.13053811927209
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,1.15 [1.08-1.24],6.865124558695406e-05
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,1.16 [1.08-1.25],2.397841200546117e-05
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,1.77 [1.43-2.19],2.0047390885017278e-07
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,1.11 [1.02-1.21],0.0209392613820436
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,1.10 [0.98-1.23],0.0919903084565207
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,1.15 [0.96-1.38],0.1409601217727661
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,1.11 [0.97-1.27],0.1167881118112835
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,1.07 [0.79-1.45],0.6463201696522938
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,1.09 [0.92-1.29],0.3045840344875995
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,1.12 [1.02-1.23],0.0214578163220454
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,1.25 [0.97-1.61],0.0819135010977024
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,1.27 [1.07-1.51],0.0067928655824434
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,1.12 [0.84-1.49],0.443603565825942
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,1.12 [0.84-1.49],0.4381521599677602
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,1.16 [0.88-1.52],0.3071220783757474
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.43 [1.07-1.89],0.013968595427738
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,1.06 [0.81-1.38],0.6780867217586473
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,0.97 [0.70-1.35],0.8633870412063864
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,1.05 [0.91-1.22],0.4635446269104143
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,1.26 [0.95-1.69],0.1137016774070112
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,1.10 [0.83-1.48],0.5038093820363716
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,1.39 [1.19-1.62],2.9322511871242287e-05
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,1.22 [0.98-1.52],0.0691355661256103
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,1.27 [1.02-1.59],0.0352789990843987
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,1.27 [1.01-1.61],0.0447234744810502
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,1.01 [0.70-1.46],0.9514244973620524
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,1.32 [1.06-1.63],0.0118126354573215
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,1.27 [1.01-1.58],0.0387405456636096
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,1.20 [0.93-1.55],0.163732429091271
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,1.20 [0.92-1.56],0.172322895537792
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,1.06 [0.91-1.24],0.4595908618131271
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,1.36 [1.07-1.73],0.0128575204211943
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.18 [1.10-1.28],1.9281289585232493e-05
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,1.08 [0.74-1.57],0.683678447667371
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,1.41 [1.21-1.65],1.3127345399199456e-05
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,1.38 [1.17-1.63],0.0001809487332157
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,1.23 [1.03-1.47],0.0231624627815648
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,1.24 [1.03-1.48],0.0195118636590395
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19413,475,1.09 [0.94-1.26],0.2514283360584602
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19016,78,1.19 [0.87-1.63],0.2760509517089701
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,0.93 [0.67-1.30],0.6786868145087743
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19239,301,1.10 [0.92-1.32],0.2892212597624526
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19060,122,1.12 [0.85-1.48],0.4080814088332467
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,1.09 [0.73-1.64],0.6779783530899183
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,1.18 [1.07-1.30],0.00097995581814
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,1.31 [1.09-1.58],0.0039417147930224
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.32 [1.11-1.56],0.0015909580630172
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.32 [1.11-1.56],0.0015909580630172
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,1.09 [0.96-1.22],0.1731223177357386
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Asthma,13085,733,1.12 [1.00-1.26],0.0575359411219998
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,1.13 [1.00-1.27],0.0412682646402628
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,1.12 [0.99-1.26],0.0662736404952954
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,1.07 [0.80-1.44],0.631492691664943
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,1.04 [0.75-1.46],0.8043514963680686
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,1.05 [0.75-1.46],0.7969481561124747
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,1.06 [0.75-1.49],0.745914360352804
