Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13997,47,1.49 [1.10-2.00],0.0088756696991774
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14282,332,0.87 [0.70-1.08],0.218439228997747
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14290,340,0.88 [0.71-1.09],0.2454319198472651
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8065,314,1.11 [0.93-1.33],0.2447336312748379
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6368,169,1.20 [0.97-1.48],0.089446284613403
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,0.92 [0.53-1.59],0.7639682121496465
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,1.03 [0.90-1.19],0.6414859307259955
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,0.94 [0.78-1.13],0.5221551646864127
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,0.94 [0.68-1.29],0.7026988447644329
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,0.97 [0.70-1.34],0.8430587843724665
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,0.94 [0.61-1.44],0.7767469984770693
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,1.07 [0.75-1.53],0.6935409362872316
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,1.27 [0.91-1.78],0.1635504876936934
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,1.01 [0.81-1.25],0.9553439784776072
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,0.81 [0.52-1.27],0.3570420856877585
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,1.06 [0.73-1.55],0.7606901386743252
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,1.07 [0.68-1.68],0.7709231992442359
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Haemangioma, any site",19468,48,1.10 [0.71-1.71],0.6672158454044126
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Melanocytic naevi,19411,125,1.09 [0.83-1.44],0.5358517766490072
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,1.24 [0.88-1.74],0.2271590271393002
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.95 [0.70-1.29],0.7243801877010174
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.89 [0.46-1.69],0.7175938685239661
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,0.88 [0.69-1.12],0.2904274803012028
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.09 [0.85-1.39],0.5075037718465375
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,0.84 [0.65-1.07],0.1626938536183972
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,0.84 [0.65-1.07],0.1626938536183972
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.04 [0.89-1.22],0.5852632555613057
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.66 [0.33-1.30],0.2254937447632361
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,1.20 [0.80-1.81],0.3767458594276409
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,0.96 [0.87-1.07],0.4464936179085655
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.24 [1.11-1.40],0.0002404361862272
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,1.05 [0.78-1.41],0.7483771968084334
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.03 [0.78-1.37],0.831440357054017
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,1.07 [0.80-1.44],0.6518863800454732
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.06 [0.93-1.20],0.4205854528303051
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.06 [0.92-1.20],0.4242879418792912
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,1.26 [0.97-1.62],0.0821761976013046
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,1.26 [0.97-1.62],0.0819287800591439
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,0.95 [0.85-1.07],0.4088032216075145
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.07 [0.82-1.39],0.631137762045945
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.93 [0.83-1.05],0.2598479510595423
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.13 [0.74-1.75],0.5650421867241883
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.06 [0.72-1.56],0.7573740722800586
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,0.91 [0.76-1.10],0.3221664570387359
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.03 [0.76-1.38],0.8687842631667044
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,0.92 [0.62-1.38],0.6951338848237172
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,0.93 [0.58-1.47],0.7479051491330433
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,0.94 [0.47-1.86],0.8525986284619771
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,0.93 [0.47-1.84],0.828884648183627
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,0.92 [0.46-1.84],0.8164161660920093
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,nan [nan-nan],
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,1.31 [0.89-1.94],0.1744378421889284
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,0.92 [0.47-1.79],0.7973960850508403
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,0.84 [0.63-1.12],0.235206594922256
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,Depression,18356,180,0.83 [0.61-1.13],0.2407065398892467
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,0.84 [0.61-1.17],0.3058709789348737
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,0.70 [0.44-1.14],0.1507793686635224
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.74 [0.40-1.36],0.3326398651186734
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,0.99 [0.90-1.10],0.8874258594808558
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,1.13 [0.82-1.57],0.4475479614216794
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,1.26 [0.91-1.75],0.1699928965140655
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,0.90 [0.74-1.09],0.2847907772352409
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.82 [0.55-1.22],0.3260909603047659
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Migraine,18144,49,1.40 [1.02-1.91],0.0346392588977576
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,1.43 [1.04-1.96],0.0265926671490389
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,0.95 [0.65-1.38],0.7701362496690628
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,0.69 [0.46-1.04],0.0739907765069644
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,0.75 [0.49-1.16],0.1958779011597505
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.07 [0.93-1.22],0.3534965657689461
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,0.90 [0.60-1.37],0.6288558066076382
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.07 [0.90-1.26],0.4588773687494208
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,1.14 [0.78-1.68],0.4932302795641641
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,1.22 [0.81-1.84],0.3334295298260868
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.92 [0.62-1.35],0.6572571444379356
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,1.08 [0.91-1.28],0.3670375486629686
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,1.13 [0.92-1.39],0.2439290344032091
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.97 [0.59-1.59],0.8972660267388788
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,1.13 [0.85-1.51],0.3818700901769013
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.04 [0.73-1.49],0.8158661904751656
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.04 [0.83-1.31],0.7324633696542759
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.04 [0.90-1.21],0.6016027411957885
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.09 [0.89-1.33],0.4196006616182328
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,0.87 [0.52-1.46],0.5999244623003861
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,0.91 [0.52-1.60],0.7518837687614592
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,0.88 [0.53-1.47],0.6248888483536696
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.77 [0.52-1.16],0.2113708107918818
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.65 [0.35-1.20],0.1677947315931379
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.87 [0.51-1.49],0.6181032431162347
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,1.00 [0.69-1.46],0.9864719207492696
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,0.94 [0.67-1.33],0.7336854268588386
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.74 [0.47-1.16],0.1878850392072242
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,0.99 [0.92-1.06],0.7917451108146905
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.17 [0.84-1.62],0.35227924118138
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.00 [0.92-1.08],0.9818005462145682
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.01 [0.93-1.09],0.8848647440765637
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.25 [0.89-1.74],0.197790649940708
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.08 [0.98-1.17],0.1068243935723853
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.02 [0.91-1.15],0.7145513949149465
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.02 [0.83-1.25],0.8594962348705544
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.07 [0.93-1.22],0.3680904751645321
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,1.05 [0.77-1.43],0.7769611528655199
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.07 [0.90-1.27],0.4338296382953081
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.06 [0.96-1.17],0.24782309729506
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,0.91 [0.64-1.28],0.5854749726795863
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.10 [0.90-1.34],0.3452626706410356
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.20 [0.93-1.56],0.1609163446096063
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.20 [0.93-1.56],0.1614906488041915
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.21 [0.93-1.58],0.1513941711730666
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.03 [0.67-1.57],0.9029362028727616
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,0.90 [0.65-1.24],0.5064419708065723
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.97 [0.69-1.35],0.8430146806934232
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.03 [0.89-1.20],0.6576932410821043
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,0.68 [0.41-1.14],0.1466045020249349
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,1.02 [0.74-1.40],0.912680382282456
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.13 [0.93-1.37],0.2135142672283638
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.10 [0.87-1.40],0.4308136191977679
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.05 [0.81-1.37],0.6955203910996794
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.06 [0.79-1.40],0.7103462279053834
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,1.14 [0.82-1.58],0.442345266262487
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,1.00 [0.75-1.33],0.982159517310794
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.22 [0.97-1.53],0.0880202398218992
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.26 [0.99-1.60],0.0588596633843012
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.27 [1.01-1.61],0.0446487547660315
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.06 [0.91-1.25],0.4360795020345941
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,0.89 [0.60-1.33],0.5611955948887826
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.02 [0.93-1.11],0.7259087428255219
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.37 [0.18-0.74],0.0052895840874095
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.17 [0.97-1.42],0.1100283725245239
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.19 [0.97-1.45],0.0910929256356147
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,0.83 [0.64-1.08],0.1722223039570284
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,0.86 [0.67-1.11],0.2449672576176007
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,1.13 [0.98-1.30],0.0904564779385599
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,1.34 [1.01-1.76],0.0396553971382414
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,1.34 [1.07-1.67],0.0093175804381725
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,1.05 [0.87-1.27],0.6130179850447344
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,1.10 [0.82-1.47],0.5381005457746622
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.36 [1.00-1.86],0.0500460186145263
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.01 [0.91-1.14],0.7990073362635599
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,0.77 [0.57-1.04],0.0857542073420947
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,0.88 [0.68-1.13],0.299651534037188
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,0.88 [0.68-1.13],0.299651534037188
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.00 [0.88-1.14],0.9793894499223408
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.00 [0.87-1.14],0.9721641469750852
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.01 [0.88-1.15],0.8897249594304477
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.00 [0.88-1.14],0.995613476572002
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.08 [0.81-1.44],0.6028323524892402
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.02 [0.72-1.44],0.9135760294406978
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.01 [0.72-1.43],0.9414724507807763
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.08 [0.77-1.51],0.6476655422859999
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.23 [0.96-1.58],0.094877691223283
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.13 [0.93-1.37],0.2208528852867144
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,1.08 [0.80-1.44],0.6294717432814947
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.06 [0.99-1.13],0.0809280878642654
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,0.91 [0.73-1.14],0.3989455948012088
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.65 [0.27-1.51],0.3143939991768789
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.66 [0.28-1.58],0.3556560263814471
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Dental caries,18975,86,0.77 [0.49-1.23],0.2808290156510931
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,0.66 [0.38-1.14],0.1387509618194005
