Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,1.22 [0.78-1.91],0.3901456808516254
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,1.20 [0.93-1.55],0.1660605551666457
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,1.10 [0.68-1.79],0.701762971977927
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,1.45 [1.10-1.91],0.0078261777115544
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.47 [1.08-2.01],0.0136857171578073
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,1.22 [0.82-1.80],0.3265181713398356
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,1.55 [1.14-2.11],0.0049775137059463
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,1.36 [1.19-1.56],7.311424560256804e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,0.59 [0.34-1.03],0.0648770427315421
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,1.20 [0.98-1.47],0.071945542059396
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,1.10 [0.82-1.48],0.5109849234979442
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,1.22 [0.84-1.78],0.3027091102306172
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,0.76 [0.43-1.35],0.3465586164136474
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Hernia,16523,1730,1.11 [1.00-1.23],0.047897928548066
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.80 [0.67-0.96],0.0145762719445178
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,0.96 [0.64-1.46],0.860839568785842
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,1.24 [0.82-1.86],0.3113061458568281
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.29 [1.13-1.46],9.553030439760376e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.53 [1.34-1.76],5.639132336697842e-10
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,1.42 [1.29-1.56],6.001945229225747e-13
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,1.98 [1.33-2.94],0.0007167419176816
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,1.67 [1.10-2.53],0.0152103828405109
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,1.69 [1.13-2.54],0.0114331081947808
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,1.95 [1.31-2.92],0.0010833514474003
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,1.08 [0.75-1.56],0.6800616317977421
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,1.11 [0.77-1.60],0.559898738819157
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,1.09 [0.74-1.59],0.6688181577147623
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.58 [1.37-1.83],4.155608696787917e-10
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.56 [1.34-1.80],3.43985111081652e-09
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,1.78 [1.33-2.39],9.510170234022032e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,1.66 [1.25-2.21],0.0005234199342076
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.78 [1.26-2.53],0.0011943982158889
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,1.32 [1.14-1.53],0.0001937640391853
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,1.69 [1.29-2.22],0.0001579265084448
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.88 [1.55-2.28],1.0861800617821956e-10
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.75 [1.44-2.12],1.7125470728060758e-08
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,1.29 [0.86-1.92],0.2127347966575976
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,1.24 [0.82-1.89],0.3072332654449539
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,0.93 [0.48-1.82],0.8404123980751413
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.38 [1.20-1.58],4.759878551822044e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,1.33 [1.07-1.65],0.0088198908815011
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,1.24 [0.79-1.94],0.3504430592157609
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,1.73 [1.31-2.30],0.0001256072901005
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,1.55 [1.02-2.38],0.0421926328948071
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.65 [1.44-1.89],8.547645093269073e-13
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.64 [1.41-1.90],1.3660075124388229e-10
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.75 [1.34-2.30],4.82663544004373e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,1.85 [1.25-2.75],0.002209277414637
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.79 [1.26-2.54],0.001163774556344
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.77 [1.24-2.52],0.0017581526671223
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.81 [1.52-2.17],7.360910245220322e-11
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,3.05 [2.36-3.95],1.5955155321714938e-17
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,3.27 [2.51-4.26],2.3335087882833992e-18
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.90 [1.34-2.71],0.000363154665183
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.19 [0.90-1.59],0.2240073367681717
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.21 [0.91-1.62],0.1842147190134432
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,1.25 [1.13-1.40],3.601071118876384e-05
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,1.35 [0.95-1.94],0.0975343481393411
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,1.09 [0.89-1.34],0.4145933324003602
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,1.29 [1.10-1.52],0.0022728140256561
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,1.41 [1.16-1.71],0.0004858073905603
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,1.21 [0.74-1.97],0.4430997631203642
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,1.48 [1.19-1.84],0.0004651107969052
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.45 [1.01-2.10],0.0446719459000704
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.57 [1.06-2.34],0.0250728893200187
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.72 [1.16-2.55],0.0070230619884028
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,0.77 [0.43-1.38],0.3808264112205991
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,0.73 [0.40-1.33],0.3052171132519121
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,2.05 [1.43-2.93],8.675870846426283e-05
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.86 [0.66-1.10],0.22720458500843
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,1.10 [0.73-1.64],0.6481994617038201
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.86 [0.53-1.42],0.5622222168489941
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.85 [0.47-1.55],0.6050815980529864
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,1.12 [0.84-1.49],0.4427121863757843
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,1.12 [0.84-1.51],0.4385996260421464
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.34 [1.23-1.45],1.4321078458159993e-12
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.25 [1.14-1.37],1.8667986783936657e-06
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.19 [1.06-1.35],0.0045947059812819
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.84 [1.44-2.36],1.470764675591698e-06
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.56 [1.33-1.85],1.1663644288004357e-07
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.75 [1.37-2.22],5.639687819572716e-06
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.84 [1.45-2.34],6.803749332105774e-07
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.30 [1.16-1.46],7.092689618701243e-06
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.25 [1.12-1.40],9.554360558758724e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.92 [1.37-2.70],0.0001642848248647
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,1.69 [1.23-2.33],0.0011786945396244
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,1.25 [0.96-1.63],0.0962302939488509
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,1.55 [1.09-2.21],0.013916765301312
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.03 [0.83-1.29],0.7846733188631502
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,0.99 [0.73-1.35],0.9714361822361982
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.22 [1.03-1.44],0.0208968239499996
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.62 [1.37-1.91],2.0625380655388715e-08
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.11 [0.98-1.27],0.0983698671817647
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,1.54 [1.06-2.23],0.0222402511694643
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.08 [0.83-1.41],0.5693662697853963
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,1.48 [0.95-2.29],0.0811231736410431
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,0.82 [0.48-1.38],0.4485537520313192
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,0.99 [0.79-1.24],0.9301965940283976
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,0.99 [0.78-1.26],0.9487966848785088
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.27 [0.99-1.62],0.0597009388727102
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.76 [1.33-2.33],8.163188316509962e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.92 [1.37-2.71],0.0001855444054011
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.65 [1.14-2.39],0.0076447301309412
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.36 [1.11-1.67],0.0029275578145758
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.33 [1.16-1.52],3.0868997533942936e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.37 [1.06-1.75],0.0143071232624746
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,1.49 [1.05-2.10],0.0241338269580696
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.38 [1.19-1.61],2.879791125113259e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,0.84 [0.41-1.73],0.6375757580600601
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,1.33 [1.02-1.75],0.0371992178637701
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,1.29 [0.84-1.98],0.2533295257568466
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,1.39 [0.92-2.11],0.1223548556702828
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,1.52 [1.11-2.10],0.0100961865160411
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,1.96 [1.36-2.82],0.0002774360578214
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.35 [1.07-1.70],0.0108765273290868
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,1.37 [1.10-1.70],0.0049355642824295
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,1.02 [0.61-1.70],0.94316338916956
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,1.57 [1.14-2.17],0.0060536699233784
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,1.18 [0.74-1.88],0.4855491232746055
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,1.16 [0.60-2.22],0.6618979906468068
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,1.16 [0.84-1.60],0.3794624857161666
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,1.18 [0.85-1.64],0.3312022924510174
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,1.03 [0.79-1.34],0.8455189498353185
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,0.97 [0.54-1.76],0.9296320755181462
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,1.18 [0.77-1.82],0.4451963572011616
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,1.02 [0.69-1.51],0.910201340626196
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,1.09 [0.59-2.01],0.7824376076743859
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,1.13 [0.92-1.39],0.2296852295535264
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,1.06 [0.76-1.47],0.7394084041997606
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,1.08 [0.81-1.43],0.5940699893865442
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,1.35 [1.04-1.74],0.0217914700119455
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,1.44 [1.20-1.74],9.778148974473254e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,nan [nan-nan],
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,1.68 [1.03-2.75],0.0369959181068092
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,1.55 [1.04-2.32],0.0300343449545394
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.33 [1.23-1.44],1.9574045004256683e-12
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.12 [0.95-1.32],0.1833815328508542
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,2.43 [2.02-2.93],1.2350333748762322e-20
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,1.32 [0.84-2.09],0.2337319454977011
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,2.83 [2.10-3.82],9.732511465924932e-12
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,3.48 [2.66-4.56],9.48456795851834e-20
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,2.98 [2.28-3.90],1.1980552455343476e-15
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,0.93 [0.68-1.26],0.6281273781332327
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.96 [1.42-2.69],3.918399026828941e-05
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,0.96 [0.68-1.36],0.8349411235777026
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,0.88 [0.49-1.56],0.6549879164674128
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.35 [1.20-1.53],8.369987111626417e-07
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,1.62 [1.17-2.24],0.0036552425061923
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,1.58 [1.12-2.24],0.0099488196004553
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,0.93 [0.72-1.20],0.5776624781604086
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,1.77 [1.35-2.32],4.131767790984055e-05
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.42 [1.23-1.64],2.311625292893703e-06
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.12 [0.91-1.39],0.2759181192265972
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,1.04 [0.58-1.84],0.9049877600176092
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.32 [0.80-2.17],0.2810817541129747
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,1.26 [0.78-2.04],0.3357405387602735
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.59 [1.09-2.31],0.0150430298164008
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,0.70 [0.42-1.18],0.1809715938861207
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,1.09 [0.82-1.43],0.5613260456313198
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,1.25 [0.79-1.96],0.3399851416090041
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,0.66 [0.38-1.17],0.1562381852473559
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,1.45 [0.97-2.16],0.072788587850593
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,0.84 [0.58-1.21],0.3493864381202822
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,0.90 [0.47-1.74],0.7540715389161106
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,1.14 [0.64-2.02],0.6604601497495958
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,1.03 [0.92-1.15],0.6272941208259224
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,1.70 [1.12-2.58],0.0122103140157742
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,1.63 [1.02-2.61],0.0429780477276709
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,1.07 [0.88-1.31],0.4836245464760057
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,0.83 [0.51-1.34],0.4387795124515583
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,1.03 [0.84-1.26],0.7621291701459246
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,1.09 [0.77-1.53],0.6415166893075377
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,1.07 [0.81-1.42],0.6295604216975069
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,0.88 [0.27-2.91],0.8398082930176507
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,1.08 [0.57-2.03],0.8183773259778013
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,1.22 [0.73-2.03],0.4514981710971881
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,1.00 [0.55-1.80],0.9944419886656752
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,0.83 [0.33-2.09],0.6898093082904682
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,1.26 [0.63-2.53],0.5152797136407561
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,0.71 [0.40-1.26],0.2391044443229384
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,0.86 [0.47-1.58],0.6299234482016687
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,1.01 [0.61-1.68],0.9639745172678
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,0.94 [0.59-1.51],0.8123878535106955
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,1.03 [0.75-1.40],0.8630643982788313
