Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,0.80 [0.37-1.72],0.5735583270012511
PRKD2,Serine/threonine-protein kinase D2,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,0.80 [0.60-1.09],0.1566293981840559
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,0.96 [0.67-1.37],0.8042931469665185
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.02 [0.79-1.32],0.8929505011455465
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.02 [0.79-1.32],0.8929505011455465
PRKD2,Serine/threonine-protein kinase D2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,1.20 [1.01-1.44],0.0385251453978395
PRKD2,Serine/threonine-protein kinase D2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,0.96 [0.52-1.78],0.897980791487469
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,1.25 [0.77-2.04],0.3659284578508903
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,0.88 [0.77-1.01],0.0628117828796988
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.10 [0.93-1.31],0.2578076101503781
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,0.84 [0.54-1.29],0.4209230058218858
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,1.17 [0.86-1.58],0.3079693998550139
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,0.88 [0.56-1.36],0.5525736559998731
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,0.87 [0.72-1.07],0.1826739194493503
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,0.88 [0.72-1.07],0.2069899923041543
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,0.94 [0.60-1.47],0.7931122992281887
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,0.94 [0.60-1.47],0.7881293174292952
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,0.83 [0.71-0.96],0.0142074014083577
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.70 [0.44-1.10],0.1197335652953731
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.84 [0.72-0.98],0.0285460635742488
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.31 [0.83-2.06],0.240078910190836
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.14 [0.73-1.76],0.5687189252894382
PRKD2,Serine/threonine-protein kinase D2,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.03 [0.84-1.26],0.8061563939517249
PRKD2,Serine/threonine-protein kinase D2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.04 [0.73-1.48],0.8212573596672238
PRKD2,Serine/threonine-protein kinase D2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.24 [0.87-1.76],0.2315533463169278
PRKD2,Serine/threonine-protein kinase D2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,nan [nan-nan],
PRKD2,Serine/threonine-protein kinase D2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.44 [0.90-2.31],0.1324343879657193
PRKD2,Serine/threonine-protein kinase D2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.47 [0.91-2.38],0.1156523613344581
PRKD2,Serine/threonine-protein kinase D2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.44 [0.89-2.34],0.1380136760971639
PRKD2,Serine/threonine-protein kinase D2,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.23 [0.74-2.05],0.4248189545920645
PRKD2,Serine/threonine-protein kinase D2,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,0.59 [0.25-1.40],0.232228496492206
PRKD2,Serine/threonine-protein kinase D2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.04 [0.50-2.16],0.912938698524472
PRKD2,Serine/threonine-protein kinase D2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.05 [0.79-1.39],0.7493240365254781
PRKD2,Serine/threonine-protein kinase D2,Chapter V Mental and behavioural disorders,Depression,18285,180,1.06 [0.79-1.43],0.683888224275988
PRKD2,Serine/threonine-protein kinase D2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.09 [0.80-1.49],0.5664036806603003
PRKD2,Serine/threonine-protein kinase D2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.91 [0.56-1.48],0.7104702779285911
PRKD2,Serine/threonine-protein kinase D2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.71 [0.34-1.48],0.3642978256746344
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,0.92 [0.81-1.05],0.2365792976496183
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,0.80 [0.47-1.38],0.4308989865267388
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.65 [0.32-1.30],0.2203400736093411
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,0.81 [0.62-1.05],0.1057403777172812
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,0.79 [0.48-1.29],0.340475217637597
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Migraine,18064,48,0.94 [0.49-1.78],0.8412306856290478
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,0.89 [0.44-1.81],0.7569380491640527
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.05 [0.69-1.58],0.8192060591557467
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,0.70 [0.43-1.12],0.1352354481835645
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,0.67 [0.38-1.16],0.1528463368234607
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.03 [0.87-1.23],0.7046294891401128
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.00 [0.63-1.59],0.996630458655656
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.06 [0.86-1.32],0.585730024903126
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.47 [0.22-1.00],0.0511562404194342
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.37 [0.15-0.93],0.0353209574423099
PRKD2,Serine/threonine-protein kinase D2,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,0.93 [0.59-1.48],0.774619238814258
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,0.96 [0.76-1.22],0.752157970951143
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,0.98 [0.73-1.32],0.8864809088942347
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,0.98 [0.54-1.79],0.957377789998694
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.05 [0.72-1.54],0.7903036575618588
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,0.96 [0.59-1.55],0.8557193051769598
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.05 [0.79-1.42],0.7262041821680515
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.95 [0.77-1.16],0.6151757338255881
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.13 [0.88-1.45],0.3566803403935842
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,0.68 [0.31-1.49],0.3391421065364641
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,0.68 [0.29-1.60],0.3772405048476995
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,0.68 [0.32-1.44],0.3172490476166839
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.94 [0.61-1.43],0.7587293070522337
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,0.85 [0.45-1.59],0.6047765234059055
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.12 [0.68-1.85],0.6615379118656075
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.64 [0.34-1.18],0.1526216358939027
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,0.80 [0.50-1.29],0.3644416796441456
PRKD2,Serine/threonine-protein kinase D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.79 [0.48-1.32],0.3711728338381219
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,0.89 [0.81-0.98],0.0186772530744848
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.68 [0.37-1.24],0.2075435265184567
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,0.94 [0.85-1.04],0.2156867810055744
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,0.94 [0.85-1.04],0.2149728612143692
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,0.81 [0.46-1.40],0.4470436301965865
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.85 [0.74-0.97],0.0145574664152875
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,0.76 [0.63-0.91],0.0024794269527947
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,0.86 [0.64-1.15],0.3093772676405412
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.81 [0.65-1.00],0.0500354480230586
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.43 [0.24-0.79],0.0058076765246194
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.74 [0.56-0.98],0.0328093758948765
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,0.85 [0.73-0.98],0.0242853507759806
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,0.82 [0.52-1.31],0.4145649402562773
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,0.82 [0.60-1.13],0.2303354561059271
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,0.84 [0.52-1.35],0.4705140600118176
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,0.85 [0.54-1.36],0.500847205364118
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,0.80 [0.49-1.29],0.3529799204051819
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.38 [0.95-2.01],0.0918939891866503
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,0.76 [0.49-1.17],0.2122250856244303
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.67 [0.41-1.10],0.1143925108862963
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.87 [0.72-1.06],0.1653660194218741
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.70 [0.39-1.28],0.2516123703147827
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.65 [0.39-1.11],0.1135842515118403
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,0.99 [0.75-1.30],0.9501945286232036
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.87 [0.59-1.27],0.4679906537967245
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.87 [0.58-1.30],0.4918173699941661
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.90 [0.59-1.37],0.6207723121293529
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.62 [0.34-1.15],0.1324055125085189
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.17 [0.87-1.57],0.3095171190860536
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,0.78 [0.51-1.21],0.2693772346589524
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,0.75 [0.46-1.21],0.2344358754575224
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,0.76 [0.47-1.23],0.271546029218833
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,1.07 [0.88-1.30],0.4793344990036403
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.32 [0.94-1.83],0.1046662814036535
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,0.90 [0.80-1.01],0.0712528628482532
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.95 [0.56-1.61],0.8417195232487926
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.00 [0.75-1.32],0.9805083261372768
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.01 [0.75-1.36],0.9307994071840678
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.94 [0.71-1.26],0.6982613342536903
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,0.97 [0.73-1.29],0.8296004727146157
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,0.92 [0.74-1.14],0.4451573187316416
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.38 [0.18-0.79],0.0091357104132316
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,0.70 [0.42-1.15],0.1567757911046995
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,1.02 [0.80-1.31],0.8626147994009443
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.62 [0.37-1.05],0.0750014930061311
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.19 [0.78-1.83],0.4214873227458394
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,0.87 [0.74-1.02],0.0791158854076802
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,0.78 [0.55-1.10],0.1542717311640218
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,0.80 [0.59-1.10],0.1750299251870646
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,0.80 [0.59-1.10],0.1750299251870646
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,0.91 [0.76-1.08],0.2652243356268462
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Asthma,12725,713,0.88 [0.74-1.06],0.1754804138741491
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,0.88 [0.74-1.05],0.1682088658433731
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,0.87 [0.73-1.04],0.1331597727835754
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.44 [1.12-1.86],0.0050585208176438
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.48 [1.12-1.95],0.0052890356584073
