Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17047,417,0.92 [0.67-1.26],0.588144565379036
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9563,384,1.12 [0.80-1.59],0.5075238016145971
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7660,209,1.63 [1.07-2.49],0.0243565347194647
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16687,57,0.90 [0.39-2.10],0.8061971830211982
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19871,781,2.24 [1.78-2.80],2.822277475843906e-12
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21724,473,1.26 [0.94-1.68],0.1253622237649274
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22731,158,0.86 [0.52-1.43],0.5656740003354646
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23321,152,1.45 [0.87-2.39],0.1508292310265943
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm: Rectum,22996,86,1.55 [0.80-3.02],0.1961596154598474
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23329,97,1.87 [1.01-3.46],0.0458468694981524
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm: Stomach,23384,71,1.68 [0.81-3.49],0.1617147826424647
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign lipomatous neoplasm,23144,297,1.05 [0.73-1.52],0.7949030070718326
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23365,102,1.10 [0.59-2.06],0.7634434283099412
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23371,85,1.14 [0.58-2.27],0.6999220118007927
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23282,59,1.31 [0.58-2.98],0.515855282545441
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Haemangioma, any site",23285,58,1.31 [0.57-2.99],0.525126905915517
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Melanocytic naevi,23223,149,1.52 [0.91-2.53],0.1071246557302315
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23362,64,1.57 [0.73-3.40],0.2518498143106348
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Other benign neoplasms of skin,23241,177,1.18 [0.73-1.90],0.4917860484552485
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm of breast,12195,44,1.36 [0.51-3.63],0.5431551210194658
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Leiomyoma of uterus,12049,309,0.74 [0.51-1.09],0.1282320922457122
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21790,197,1.64 [1.05-2.56],0.0304611800391576
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21249,359,2.40 [1.74-3.30],7.90716212327539e-08
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21249,359,2.40 [1.74-3.30],7.90716212327539e-08
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18667,573,1.30 [0.99-1.70],0.0562855972538009
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22761,59,0.86 [0.37-2.00],0.7251117088135028
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23034,63,0.85 [0.38-1.90],0.6958452242610969
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16908,1665,0.83 [0.70-0.99],0.033652716619442
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21632,648,1.84 [1.44-2.35],1.1968578410791194e-06
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,157,2.40 [1.48-3.91],0.0004136728386856
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21753,170,0.93 [0.57-1.51],0.7663295663026445
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20536,143,2.25 [1.35-3.76],0.0019504502579781
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21178,785,1.80 [1.43-2.28],7.015939271491146e-07
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21152,759,1.73 [1.36-2.19],6.479366493538565e-06
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21478,189,1.06 [0.64-1.76],0.8235676128278652
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21477,188,1.06 [0.64-1.76],0.8239452993551024
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16725,1482,0.75 [0.63-0.90],0.0015090665840776
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15435,192,0.70 [0.44-1.11],0.1295720083214012
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16615,1372,0.75 [0.62-0.90],0.0023214983940029
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15300,57,1.33 [0.58-3.07],0.5058011877784064
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15334,91,1.32 [0.68-2.57],0.4142096574152459
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,Any mental disorder,19135,544,1.19 [0.90-1.57],0.2158743525146954
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18753,162,1.09 [0.66-1.81],0.7332155121504761
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,114,1.17 [0.65-2.14],0.5985880569811532
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23074,85,nan [nan-nan],
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21815,34,0.82 [0.27-2.44],0.7177736365458913
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23304,34,0.88 [0.30-2.61],0.8207382539365421
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18625,34,0.83 [0.28-2.49],0.7387211413606956
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,Alcohol dependence,21823,42,0.96 [0.36-2.56],0.9401330749272044
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,Smoking dependency,21748,50,1.17 [0.48-2.87],0.7350446525889178
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18627,36,0.54 [0.19-1.57],0.2602856008959211
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18855,264,1.31 [0.88-1.94],0.178647531491771
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,Depression,21906,234,1.10 [0.72-1.67],0.6606170896748791
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,Depression or dysthymia,18491,201,1.13 [0.72-1.77],0.6056424296816743
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18702,111,0.87 [0.47-1.59],0.6488508892092066
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21962,64,0.85 [0.39-1.89],0.6970957363947097
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Neurological diseases,18995,1516,1.15 [0.97-1.37],0.1072414382769961
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16615,106,0.54 [0.29-1.01],0.0543267437221669
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23289,81,0.52 [0.26-1.06],0.0700037494170313
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22037,476,1.04 [0.77-1.39],0.7955375671255227
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Epilepsy,21697,136,1.24 [0.72-2.13],0.4428432266425474
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Migraine,21620,59,1.15 [0.50-2.63],0.7428442119106704
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23147,53,1.17 [0.49-2.80],0.7190568463058433
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22195,120,1.05 [0.59-1.88],0.8588415005030883
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Other sleep disorders,21722,161,0.95 [0.58-1.58],0.8570800079032339
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Sleep apnoea,22845,120,0.82 [0.46-1.47],0.5011944395587489
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22162,723,1.42 [1.12-1.79],0.0038954099499582
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21545,106,1.67 [0.92-3.03],0.0902476960423642
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21883,444,1.38 [1.02-1.86],0.0373592661643545
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22995,79,1.35 [0.67-2.73],0.4006918805850965
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Hemiplegia,22976,60,1.64 [0.74-3.63],0.2258831626600057
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Other neurological diseases,22820,121,1.30 [0.73-2.29],0.3727457836733726
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22512,428,0.99 [0.72-1.35],0.9341725522349164
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22343,259,1.02 [0.68-1.51],0.9389322172390752
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22146,62,0.35 [0.16-0.79],0.0108702213218757
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22221,137,0.82 [0.48-1.42],0.484416054525543
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22191,107,1.29 [0.70-2.36],0.4152951829770933
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17892,260,1.09 [0.73-1.62],0.6769747697156678
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18248,616,1.12 [0.87-1.46],0.3844940691891885
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21965,308,1.45 [1.01-2.07],0.0422347446944945
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22959,82,3.37 [1.80-6.30],0.0001458695728498
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,82,2.25 [1.21-4.20],0.010507274136749
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,3.70 [1.98-6.92],4.2547503836513205e-05
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22379,139,1.18 [0.69-2.02],0.5385947896167018
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22316,76,1.47 [0.72-2.99],0.2866487114997935
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22448,80,0.75 [0.37-1.53],0.4276149305812691
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22689,100,0.78 [0.41-1.49],0.4562278421018707
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23289,143,0.84 [0.49-1.44],0.5372286630537852
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22146,111,0.92 [0.50-1.67],0.7744924136999258
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,0.92 [0.81-1.04],0.168282819784851
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22423,97,0.97 [0.51-1.85],0.9254456104396456
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,1.13 [0.99-1.29],0.0705421863814216
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,1.17 [1.02-1.33],0.0226734632325814
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,4.75 [2.83-7.97],3.970444348487907e-09
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,0.63 [0.54-0.74],2.445197204008944e-08
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,0.63 [0.51-0.77],7.526467724076383e-06
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21985,349,0.65 [0.46-0.92],0.0143228622968923
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,0.66 [0.52-0.84],0.0008887135703046
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23217,132,0.66 [0.38-1.15],0.1395410505925109
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,436,0.58 [0.42-0.79],0.0006007984196215
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,0.57 [0.48-0.68],4.395788327646256e-10
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22227,137,0.91 [0.52-1.57],0.7244250436196179
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22450,280,1.23 [0.84-1.79],0.283377874068859
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22207,117,0.86 [0.47-1.55],0.6127691458858171
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22208,118,0.86 [0.48-1.55],0.6184439381178237
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12137,113,1.03 [0.56-1.89],0.9267974568274252
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17168,71,1.36 [0.63-2.92],0.4318004053168576
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Conduction disorders,17269,172,1.05 [0.64-1.72],0.8434432627469445
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9119,144,0.46 [0.27-0.81],0.0066375434466646
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,0.85 [0.66-1.11],0.245108722059819
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other arrhythmias,17191,94,1.60 [0.84-3.06],0.1528573977096946
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,0.95 [0.53-1.70],0.8735736447513454
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,1.40 [0.97-2.02],0.0724728637026752
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22093,200,1.84 [1.20-2.82],0.0055275254885362
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22128,180,1.97 [1.26-3.09],0.0028783774741516
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22235,160,1.95 [1.21-3.14],0.0057369625240185
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,108,0.50 [0.27-0.92],0.0258519986254038
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21797,178,0.91 [0.56-1.47],0.7009544485954986
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21653,165,1.54 [0.95-2.50],0.080143127023008
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21631,143,1.27 [0.75-2.16],0.3747240022671828
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23104,137,1.22 [0.72-2.09],0.4617986203596688
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Varicose veins,22003,515,0.95 [0.71-1.27],0.7337504071033909
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Hypotension,21682,121,1.39 [0.79-2.45],0.256371234832269
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,0.91 [0.78-1.06],0.2101405370132926
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23220,77,1.67 [0.83-3.35],0.1473237547585567
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,0.84 [0.57-1.25],0.3864971673045347
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,1.02 [0.68-1.55],0.909638613944336
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,0.70 [0.48-1.02],0.0652929383525235
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,0.68 [0.46-1.00],0.0501664742122187
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22650,552,0.90 [0.68-1.18],0.4522354427454395
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22189,91,0.58 [0.30-1.14],0.1164445140817074
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Nasal polyp,22238,140,0.75 [0.44-1.29],0.2954235069206394
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22451,353,1.01 [0.72-1.42],0.9467064448897072
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22233,135,1.00 [0.58-1.73],0.9930045287489484
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7421,76,0.84 [0.39-1.79],0.651861036841199
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20249,1147,0.98 [0.80-1.19],0.8152432711015016
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Early onset COPD,21709,246,0.96 [0.64-1.44],0.834974298659289
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21762,299,0.93 [0.64-1.34],0.6828101055424416
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21762,299,0.93 [0.64-1.34],0.6828101055424416
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21674,873,1.02 [0.82-1.26],0.8924718075813707
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Asthma,15207,873,1.01 [0.80-1.27],0.9289401262674044
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14810,873,1.02 [0.81-1.28],0.8621781579532743
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15198,864,1.00 [0.79-1.26],0.998024815205804
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22810,125,0.63 [0.35-1.11],0.1099025188065522
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21725,97,0.66 [0.34-1.26],0.2062986904260891
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22907,97,0.66 [0.34-1.26],0.206406634405482
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21718,90,0.63 [0.32-1.23],0.1753255595730264
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,0.71 [0.42-1.22],0.2195508534081472
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,0.73 [0.50-1.06],0.0987091739769039
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21683,135,1.12 [0.65-1.93],0.6786230382572569
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,1.22 [1.10-1.36],0.0002671722061982
