Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.14 [1.06-1.22],0.0001922261416395
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.17 [1.00-1.37],0.0457206792388152
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.23 [1.04-1.45],0.0180898711943718
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.22 [1.03-1.45],0.0184454015898786
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.19 [0.99-1.43],0.059988692715393
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,1.11 [0.94-1.31],0.2318524696132127
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,1.20 [1.08-1.33],0.0009735968532515
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,1.25 [1.08-1.45],0.0027505493455873
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.03 [0.99-1.06],0.1733333535003836
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,0.99 [0.88-1.11],0.823484993653171
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.79 [0.53-1.18],0.2535416267459369
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.75 [0.48-1.15],0.180447320645233
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Dental caries,18880,85,1.08 [0.89-1.32],0.4203956688031228
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,0.85 [0.66-1.09],0.2059709769164469
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,0.81 [0.55-1.18],0.2743125609988882
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.94 [0.75-1.18],0.6086878575347878
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.92 [0.73-1.17],0.5007434934707318
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,0.98 [0.74-1.29],0.8729204059222531
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,0.96 [0.85-1.09],0.5238106515422534
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,0.95 [0.91-1.00],0.0479632977516198
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.02 [0.92-1.14],0.6895608061896097
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,0.95 [0.88-1.03],0.250940371033549
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,0.81 [0.62-1.07],0.1346184722252616
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,1.07 [0.94-1.21],0.3118742645953527
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,0.88 [0.68-1.13],0.3151148241662886
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,0.96 [0.82-1.13],0.649673635302785
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,1.00 [0.84-1.20],0.977548124630767
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,0.97 [0.78-1.20],0.7819293004054745
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,1.06 [0.89-1.26],0.4930806763512585
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,0.96 [0.89-1.03],0.2636266344287954
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,0.95 [0.75-1.19],0.6490639859961841
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,0.93 [0.84-1.03],0.1783137752031667
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,1.00 [0.86-1.15],0.9730279053644983
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,1.10 [0.92-1.31],0.2997425521488358
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,0.97 [0.76-1.24],0.8210882530749065
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.05 [1.00-1.10],0.0421493139480527
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,1.19 [1.12-1.28],2.2675873434327962e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,1.02 [0.85-1.23],0.8103647341130058
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,1.03 [0.84-1.26],0.7941068061515062
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,0.96 [0.90-1.03],0.2347094256312335
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,1.00 [0.92-1.08],0.9953052559038544
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.02 [0.97-1.07],0.4437253200551346
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,0.85 [0.60-1.20],0.350835261915526
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,0.92 [0.69-1.23],0.5788918248592717
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,0.93 [0.69-1.24],0.6003247722555418
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,0.94 [0.67-1.32],0.7221174776945127
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,0.99 [0.83-1.19],0.942699707384806
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,1.00 [0.83-1.19],0.964225386926924
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,1.02 [0.85-1.22],0.8624851481854688
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,1.01 [0.93-1.10],0.7563638151725489
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,1.02 [0.94-1.11],0.6589205325105112
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,0.98 [0.81-1.19],0.8399689105009025
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,0.97 [0.81-1.18],0.7927339457207012
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,0.90 [0.70-1.16],0.4308730183372352
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,1.03 [0.96-1.11],0.4273150735854968
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,1.01 [0.85-1.19],0.925555008892735
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.02 [0.91-1.15],0.6936991627783136
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Constipation,17760,238,0.98 [0.86-1.12],0.7907314088116408
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,0.91 [0.72-1.16],0.4446179493017559
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,1.08 [0.90-1.31],0.400347486986739
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,1.16 [0.90-1.50],0.2466224081437767
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.01 [0.94-1.08],0.8573099923062791
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.07 [0.96-1.19],0.2313935613367606
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,0.87 [0.67-1.14],0.3143816452476751
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.10 [0.92-1.32],0.3079614813014434
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.07 [0.83-1.38],0.6049113221181683
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,0.93 [0.86-1.02],0.1162181756643874
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,0.90 [0.82-0.99],0.0325486591847208
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,0.99 [0.82-1.20],0.9423441978829712
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,0.83 [0.59-1.17],0.2897977839637365
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.06 [0.84-1.35],0.614237559924729
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.06 [0.84-1.35],0.6179912436831128
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.03 [0.92-1.16],0.5720541909537291
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,0.99 [0.76-1.29],0.9503197960260922
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.05 [0.87-1.26],0.6367535135787408
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,1.14 [0.88-1.47],0.3267563985160122
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.00 [0.86-1.15],0.9564272713730078
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,0.99 [0.85-1.15],0.9151204895806424
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,1.07 [1.01-1.13],0.0148307481923064
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,1.04 [0.85-1.26],0.7201295177786445
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,0.97 [0.88-1.08],0.6068008154202938
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,1.02 [0.93-1.11],0.7000309179074093
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,1.20 [1.09-1.32],0.0001411977343877
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,1.17 [0.94-1.46],0.1655636275365314
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,1.24 [1.12-1.38],6.297788683322726e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,0.92 [0.74-1.16],0.5017650026190781
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,0.97 [0.75-1.26],0.8053313158221943
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,0.95 [0.71-1.27],0.7167382413915185
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,1.18 [0.96-1.46],0.1192666813445531
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,1.20 [0.97-1.48],0.092280841581717
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,0.93 [0.69-1.27],0.6516501916292863
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,0.95 [0.85-1.07],0.4118718027067047
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,1.03 [0.85-1.26],0.7352970728311397
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,0.83 [0.65-1.06],0.1356495671122768
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,0.82 [0.61-1.10],0.1767667610244375
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,0.90 [0.77-1.05],0.1973007180552395
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,0.90 [0.77-1.06],0.2152653926747171
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.12 [1.08-1.16],1.1675578185128316e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.11 [1.07-1.16],1.1455937318994445e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.06 [1.00-1.12],0.0586751823550365
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.10 [0.94-1.27],0.2332699068803422
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.18 [1.09-1.28],5.491527987478391e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.07 [0.92-1.25],0.3597757778434483
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.09 [0.93-1.28],0.2651925141709385
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.10 [1.04-1.16],0.0006887327171234
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.08 [1.02-1.14],0.0078401199816635
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,1.47 [1.26-1.71],7.627513163346513e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,1.45 [1.24-1.70],3.298853008311962e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,1.14 [1.01-1.29],0.0283488806303243
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,1.11 [0.93-1.34],0.2499829609922961
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.14 [1.04-1.25],0.0059170561019545
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,1.12 [0.99-1.28],0.0777476910862066
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.05 [0.97-1.14],0.2087320333638077
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,1.14 [1.05-1.24],0.0020226897346903
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,1.11 [1.04-1.17],0.0006072402437295
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.18 [0.98-1.42],0.075223134147895
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,1.08 [0.96-1.22],0.1930417867184374
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,1.13 [0.91-1.41],0.2556750313589602
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,0.96 [0.76-1.21],0.7354256350804793
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,1.03 [0.93-1.14],0.6020592797149927
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,1.04 [0.93-1.15],0.5154612064356924
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,1.02 [0.90-1.16],0.7603712656742545
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,0.90 [0.73-1.11],0.3351240421482705
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.06 [0.84-1.35],0.6269938840783327
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,1.26 [1.04-1.53],0.0169058434319435
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,1.29 [1.18-1.41],1.085677174585336e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,1.18 [1.11-1.26],2.433252377199806e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,1.26 [1.13-1.41],3.345491403891078e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,1.36 [1.17-1.58],4.18534673317014e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,1.15 [1.07-1.24],0.0001896597852562
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,1.13 [0.84-1.51],0.4153166682598943
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,1.15 [1.01-1.31],0.0395995817508422
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,1.06 [0.85-1.32],0.6173649071627947
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,1.06 [0.85-1.33],0.6003829025120174
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,1.19 [1.01-1.40],0.0370234728712867
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,1.17 [0.92-1.50],0.2089430346555832
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,1.20 [1.07-1.33],0.0011089511306612
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,1.10 [0.98-1.22],0.102275138996086
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,1.05 [0.83-1.31],0.6959693511053398
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,1.18 [1.00-1.39],0.0488630054415687
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,1.10 [0.88-1.36],0.410135088289595
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,1.28 [1.00-1.65],0.0529846710164352
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,0.95 [0.80-1.13],0.5802084126479975
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,0.97 [0.82-1.16],0.7501002756355775
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,1.00 [0.89-1.14],0.9389834652517912
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,1.17 [0.92-1.49],0.1943336897678882
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,1.04 [0.84-1.28],0.7365557418661137
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,0.94 [0.77-1.14],0.5082704605846113
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,1.03 [0.77-1.39],0.8185283494100207
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,1.09 [1.00-1.20],0.0632156499607896
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,1.12 [0.97-1.29],0.1137871419315473
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,1.10 [0.97-1.24],0.140459572155318
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,1.03 [0.90-1.18],0.6242329298283972
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,1.04 [0.94-1.15],0.4723722538493864
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,1.05 [0.75-1.47],0.76490980865988
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,1.04 [0.77-1.42],0.7783934827403833
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,1.08 [0.86-1.35],0.5203943981211099
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,1.03 [0.99-1.07],0.09381596450522
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,1.05 [0.98-1.14],0.1700232666534995
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.26 [1.13-1.42],5.1609920125918193e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,1.27 [1.04-1.55],0.018003350740492
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,nan [nan-nan],
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,1.42 [1.17-1.73],0.00040334811053
