Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLC,Galectin-10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21270,324,1.21 [1.06-1.39],0.0061344024254338
CLC,Galectin-10,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16522,101,0.99 [0.76-1.29],0.9199358388063223
CLC,Galectin-10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16484,63,0.88 [0.62-1.26],0.4886787381795827
CLC,Galectin-10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16823,402,0.93 [0.81-1.06],0.2857264505898463
CLC,Galectin-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16835,414,0.91 [0.79-1.04],0.158938822439366
CLC,Galectin-10,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9448,380,0.99 [0.86-1.14],0.8730840862839241
CLC,Galectin-10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7559,206,1.07 [0.89-1.29],0.4494104506403706
CLC,Galectin-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16480,59,0.83 [0.58-1.20],0.3239031786708596
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19636,770,1.23 [1.12-1.34],8.640859739927147e-06
CLC,Galectin-10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21481,464,0.99 [0.87-1.12],0.867384987859775
CLC,Galectin-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22472,153,1.09 [0.89-1.34],0.4018981231638735
CLC,Galectin-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23056,150,1.01 [0.81-1.25],0.9548435655476208
CLC,Galectin-10,Chapter II Neoplasms,Benign neoplasm: Rectum,22743,84,0.95 [0.71-1.27],0.7227629646604459
CLC,Galectin-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23063,98,1.11 [0.86-1.44],0.4135057247804293
CLC,Galectin-10,Chapter II Neoplasms,Benign neoplasm: Stomach,23119,72,1.12 [0.83-1.51],0.4423222927547651
CLC,Galectin-10,Chapter II Neoplasms,Benign lipomatous neoplasm,22883,295,0.90 [0.77-1.05],0.1868628065885236
CLC,Galectin-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23102,102,0.77 [0.58-1.02],0.0672396073652116
CLC,Galectin-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23105,84,0.72 [0.53-0.99],0.0445515275785123
CLC,Galectin-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23019,58,0.84 [0.58-1.22],0.3608787376261874
CLC,Galectin-10,Chapter II Neoplasms,"Haemangioma, any site",23022,57,0.85 [0.59-1.23],0.3985240340936151
CLC,Galectin-10,Chapter II Neoplasms,Melanocytic naevi,22959,149,0.97 [0.78-1.20],0.7623549238847658
CLC,Galectin-10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23098,64,1.09 [0.79-1.49],0.6030438048867875
CLC,Galectin-10,Chapter II Neoplasms,Other benign neoplasms of skin,22979,173,0.83 [0.67-1.03],0.0952281016675015
CLC,Galectin-10,Chapter II Neoplasms,Benign neoplasm of breast,12065,45,0.99 [0.67-1.47],0.9653006471649
CLC,Galectin-10,Chapter II Neoplasms,Leiomyoma of uterus,11920,308,1.02 [0.87-1.18],0.831347951664515
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21541,197,1.34 [1.14-1.58],0.000468637645894
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21003,353,1.27 [1.11-1.44],0.0003416845229136
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21003,353,1.27 [1.11-1.44],0.0003416845229136
CLC,Galectin-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18451,566,1.23 [1.11-1.37],0.0001171445613074
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22490,58,0.83 [0.57-1.21],0.3404779331922332
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22771,59,0.77 [0.53-1.12],0.1710083155915687
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16697,1659,1.12 [1.05-1.20],0.0009760175507876
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21381,646,1.07 [0.96-1.18],0.2235454271438092
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20314,157,1.69 [1.43-2.00],1.115304887452977e-09
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21499,174,1.35 [1.14-1.62],0.0007590494031915
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20299,142,1.58 [1.31-1.89],1.3373904200207969e-06
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20939,782,1.19 [1.09-1.31],0.0002421370593814
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20912,755,1.16 [1.06-1.28],0.0020276406535966
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21232,187,1.16 [0.94-1.43],0.1744123818393413
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21231,186,1.16 [0.94-1.43],0.1743692665740177
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16514,1476,1.11 [1.04-1.20],0.0030086570431397
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15227,189,0.96 [0.78-1.17],0.658373196762509
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16406,1368,1.13 [1.05-1.21],0.0017303951322366
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15096,58,1.59 [1.21-2.10],0.00084420941875
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15130,92,1.47 [1.16-1.85],0.0013530617690553
CLC,Galectin-10,Chapter V Mental and behavioural disorders,Any mental disorder,18935,542,1.12 [1.00-1.25],0.0526915715377589
CLC,Galectin-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18554,161,1.23 [1.01-1.51],0.0381943213679767
CLC,Galectin-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22752,113,1.27 [1.01-1.60],0.0426555265404591
CLC,Galectin-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22811,85,1.19 [0.91-1.57],0.2058707606704501
CLC,Galectin-10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21568,34,1.52 [1.03-2.23],0.0342431704368965
CLC,Galectin-10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23041,34,1.49 [1.01-2.20],0.0423885876689505
CLC,Galectin-10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18427,34,1.50 [1.02-2.21],0.0407805317804415
CLC,Galectin-10,Chapter V Mental and behavioural disorders,Alcohol dependence,21578,44,1.42 [1.00-2.01],0.0495896356391538
CLC,Galectin-10,Chapter V Mental and behavioural disorders,Smoking dependency,21499,51,1.24 [0.88-1.73],0.2174588592841211
CLC,Galectin-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18429,36,0.76 [0.47-1.22],0.2520650624821958
CLC,Galectin-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18656,263,1.08 [0.92-1.27],0.3405655692815198
CLC,Galectin-10,Chapter V Mental and behavioural disorders,Depression,21672,233,1.08 [0.91-1.28],0.3842042733419064
CLC,Galectin-10,Chapter V Mental and behavioural disorders,Depression or dysthymia,18295,200,1.11 [0.92-1.34],0.259772440310524
CLC,Galectin-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18504,111,1.21 [0.96-1.54],0.1072563792776195
CLC,Galectin-10,Chapter V Mental and behavioural disorders,Other anxiety disorders,21720,64,1.16 [0.85-1.58],0.3620736152951789
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Neurological diseases,18790,1494,1.07 [1.00-1.15],0.0549436975102109
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16439,101,1.00 [0.77-1.31],0.9843276341089044
CLC,Galectin-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23028,77,0.95 [0.70-1.29],0.7312997902968963
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21789,470,1.04 [0.93-1.18],0.4811208346411683
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Epilepsy,21454,135,0.97 [0.77-1.23],0.8211492732950432
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Migraine,21378,59,0.92 [0.64-1.32],0.6545024806359513
CLC,Galectin-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22886,53,0.88 [0.60-1.29],0.5172100675924994
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21937,116,1.05 [0.83-1.34],0.6640600412469029
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Other sleep disorders,21479,160,1.14 [0.93-1.39],0.2083850519476499
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Sleep apnoea,22593,122,1.13 [0.89-1.42],0.3145932317623403
CLC,Galectin-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21920,719,1.12 [1.02-1.24],0.0170283753735061
CLC,Galectin-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21307,106,1.19 [0.93-1.51],0.163844888170087
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21640,439,1.09 [0.97-1.24],0.1619334717024428
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22733,80,0.91 [0.67-1.23],0.5300577486595459
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Hemiplegia,22714,61,0.74 [0.51-1.07],0.1094287655768222
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Other neurological diseases,22562,118,1.02 [0.80-1.30],0.8645268226529332
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22257,421,1.02 [0.89-1.16],0.8009706312712481
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22091,255,1.01 [0.85-1.19],0.9275126211757933
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21897,61,0.95 [0.67-1.34],0.769655637672529
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21971,135,1.11 [0.89-1.37],0.3690642620558432
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21941,105,1.10 [0.86-1.40],0.4594013542604315
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17695,256,1.23 [1.06-1.43],0.0076456475853699
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18048,609,0.99 [0.89-1.11],0.863811401760815
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21719,311,1.27 [1.11-1.45],0.0006039142742022
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22698,82,1.82 [1.45-2.28],3.022351868698337e-07
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2608,82,1.86 [1.44-2.40],2.3942368457580505e-06
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20172,82,1.84 [1.47-2.31],1.5488940822912985e-07
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22137,144,1.20 [0.98-1.47],0.076576265351449
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22071,78,1.13 [0.85-1.50],0.3916042327283602
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22193,80,1.20 [0.92-1.57],0.1871378728479729
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22431,98,1.10 [0.85-1.42],0.4696452824043169
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23026,144,1.12 [0.91-1.39],0.2726432525092626
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21894,111,1.08 [0.85-1.38],0.5310235947564788
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14240,4592,1.22 [1.16-1.28],5.684775850836369e-15
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22160,98,1.32 [1.05-1.67],0.0185494962577609
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15093,3224,1.17 [1.10-1.23],3.1937200495928454e-08
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Hypertension,15136,3267,1.18 [1.12-1.24],2.864926975605705e-09
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11981,112,1.97 [1.64-2.37],4.035760181575656e-13
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20241,1834,1.21 [1.14-1.29],2.055997735561028e-09
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Angina pectoris,19498,1091,1.17 [1.08-1.27],7.954557954259513e-05
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21732,346,1.28 [1.12-1.45],0.0002442340452875
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22085,699,1.24 [1.12-1.36],1.1212043700098745e-05
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22958,132,1.31 [1.06-1.61],0.0119146709791132
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18844,437,1.26 [1.12-1.42],0.0001071146330341
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19871,1488,1.24 [1.16-1.32],5.469138615396327e-10
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21968,136,1.32 [1.07-1.62],0.0089398934196483
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22189,280,1.18 [1.01-1.37],0.0344320802040929
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21948,116,1.28 [1.03-1.60],0.0269466799926312
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21949,117,1.30 [1.04-1.62],0.0199417039771674
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11981,112,1.39 [1.12-1.73],0.0028717439232484
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16969,71,1.56 [1.21-2.02],0.0006244825164581
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Conduction disorders,17073,175,1.30 [1.09-1.56],0.0044965754829659
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8993,140,1.30 [1.06-1.60],0.0126916064422596
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9541,688,1.29 [1.16-1.43],1.2169142531358305e-06
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,16992,94,1.34 [1.05-1.70],0.0188442396899844
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17021,123,1.41 [1.15-1.74],0.0009894597162587
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21475,297,1.43 [1.25-1.64],2.063105721455525e-07
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21837,196,1.25 [1.05-1.49],0.0116441822752734
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21872,176,1.24 [1.03-1.49],0.0234909392380527
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21979,158,1.21 [0.99-1.47],0.063979405967998
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21470,109,1.18 [0.94-1.49],0.1585027378477935
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21541,180,1.12 [0.92-1.35],0.255558743353052
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21392,166,1.12 [0.91-1.36],0.2780580429886511
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21369,143,1.06 [0.85-1.32],0.6129691720761965
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22835,137,1.07 [0.86-1.34],0.529960427146831
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Varicose veins,21742,516,1.02 [0.91-1.15],0.7555292865256498
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Hypotension,21430,119,0.99 [0.78-1.26],0.9295939792174124
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17041,2165,1.32 [1.25-1.40],5.1125825340784346e-21
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22957,76,1.18 [0.90-1.57],0.2368852062593891
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20550,258,1.40 [1.22-1.62],2.3108557878017108e-06
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20521,229,1.45 [1.25-1.68],7.425460075484624e-07
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21843,290,1.34 [1.17-1.54],3.041672378243723e-05
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21834,281,1.33 [1.15-1.53],7.327274770438132e-05
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22392,548,1.24 [1.12-1.37],5.998701390785562e-05
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,21934,90,1.03 [0.79-1.36],0.8196426597234381
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Nasal polyp,21982,138,1.72 [1.45-2.04],9.176289380371723e-10
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22195,351,1.14 [1.00-1.31],0.0530333979318265
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,21979,135,1.08 [0.86-1.35],0.5046020257452308
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7332,75,1.27 [0.95-1.68],0.1068930359310283
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20015,1139,1.37 [1.27-1.47],3.044140180859734e-17
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Early onset COPD,21464,245,1.29 [1.10-1.50],0.0014874432283937
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21512,293,1.30 [1.13-1.49],0.000305558296435
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21512,293,1.30 [1.13-1.49],0.000305558296435
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21429,870,1.36 [1.26-1.48],8.954680520454987e-14
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Asthma,15021,870,1.44 [1.32-1.56],2.423272309829445e-17
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14632,870,1.44 [1.33-1.57],1.2339535631832872e-17
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15011,860,1.42 [1.31-1.55],2.6886644304560235e-16
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22545,127,1.58 [1.31-1.91],1.9636798551102763e-06
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,21479,99,1.55 [1.25-1.92],5.855209184585916e-05
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22644,99,1.55 [1.25-1.91],6.498411335871938e-05
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21472,92,1.58 [1.27-1.97],4.545296264760375e-05
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Pleural effusion,20296,146,1.12 [0.91-1.39],0.2756696180078218
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,20449,299,1.17 [1.02-1.36],0.0295679787312824
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21421,133,1.21 [0.98-1.49],0.0766958737919267
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14946,6469,1.10 [1.05-1.15],4.0681315480038935e-05
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22671,334,1.09 [0.95-1.26],0.2113796632395062
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23116,41,1.12 [0.76-1.66],0.5615417987507262
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Impacted teeth,23118,37,1.23 [0.83-1.82],0.305790029119889
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Dental caries,22428,91,1.17 [0.91-1.51],0.2153832691869669
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22427,90,0.78 [0.58-1.06],0.1145246456002208
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23112,45,1.10 [0.76-1.61],0.6112197655970873
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22433,96,1.03 [0.79-1.35],0.8115480413887277
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22162,92,1.22 [0.95-1.56],0.1180260005591464
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23009,61,1.36 [1.02-1.81],0.0346298671305496
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16305,343,1.16 [1.01-1.32],0.0374171886849317
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18551,2589,1.04 [0.99-1.10],0.1375112695696562
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Oesophagitis,16373,411,1.20 [1.06-1.36],0.0030248426634777
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16803,841,1.01 [0.92-1.11],0.7795562652682481
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16048,86,0.79 [0.58-1.06],0.1164782024579615
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16245,283,1.08 [0.93-1.26],0.3122753652141349
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16046,84,0.86 [0.63-1.16],0.3188494125915603
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Gastric ulcer,16167,205,1.22 [1.03-1.45],0.0243092791709385
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Duodenal ulcer,16106,144,1.09 [0.88-1.34],0.4489689354976226
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22941,98,1.00 [0.76-1.30],0.9862159006540154
