Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.21 [0.99-1.47],0.0599672353286586
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,0.81 [0.55-1.18],0.2629128104474116
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,0.87 [0.54-1.39],0.5561490825660842
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.04 [0.96-1.14],0.3530111253589789
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,0.96 [0.68-1.35],0.8128731338011489
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,0.77 [0.49-1.20],0.2539137703344732
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.14 [0.99-1.31],0.0596925613902465
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,1.07 [0.82-1.41],0.6076861675232859
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Migraine,20938,55,0.87 [0.54-1.42],0.582507690854225
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,0.91 [0.55-1.49],0.7064433570142634
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.06 [0.80-1.42],0.67985952459718
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.32 [1.08-1.61],0.0069204565056458
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.30 [1.03-1.64],0.0254758467931603
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.00 [0.88-1.13],0.9907122372128988
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,0.83 [0.57-1.21],0.3380345005111991
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,1.03 [0.89-1.21],0.6668123506311858
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,0.98 [0.67-1.43],0.9263201134390796
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,0.99 [0.64-1.53],0.967816746755117
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,1.33 [1.07-1.66],0.0110336585402839
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,0.99 [0.84-1.17],0.9179632122506558
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,0.89 [0.70-1.11],0.2990425829843552
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,1.00 [0.66-1.53],0.9937910971429916
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,0.98 [0.73-1.31],0.8858198862045933
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.24 [0.96-1.60],0.1069364921924103
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.13 [0.94-1.36],0.2039048559143048
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.09 [0.96-1.24],0.1735178204220038
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.18 [1.00-1.39],0.0442452797918294
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.07 [0.76-1.51],0.7133340213875002
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,0.96 [0.67-1.40],0.8496456827271326
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.10 [0.78-1.55],0.5894096267987994
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,1.14 [0.89-1.46],0.3129377651940257
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,1.06 [0.74-1.52],0.7630692648846732
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,1.11 [0.79-1.55],0.5583426084636474
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,0.80 [0.54-1.18],0.2610130586589739
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.21 [0.97-1.52],0.0910982534007566
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,1.17 [0.90-1.53],0.2340791176117418
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,1.07 [1.01-1.14],0.0215765597382775
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,1.34 [1.06-1.70],0.0163006463745925
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.08 [1.01-1.16],0.019183159587126
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.08 [1.01-1.15],0.0202137993935528
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,1.13 [0.85-1.51],0.4010712714057505
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,1.12 [1.04-1.21],0.0037602832502765
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,1.12 [1.02-1.23],0.0233445656360837
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,1.14 [0.97-1.33],0.1081561673867108
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,1.14 [1.02-1.28],0.0203442219477745
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,1.10 [0.85-1.42],0.4703472625480777
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,1.13 [0.98-1.30],0.0914075413852758
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,1.11 [1.02-1.21],0.0118734740149088
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.28 [1.03-1.59],0.0245735799392045
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.06 [0.88-1.28],0.5079876081003675
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,1.28 [1.02-1.62],0.0340764174906922
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,1.28 [1.02-1.61],0.0344306746190292
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,1.28 [1.01-1.62],0.0375531023259511
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.36 [1.04-1.78],0.0246386066667791
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,1.13 [0.91-1.41],0.2785733128659564
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.94 [0.70-1.27],0.703079230395505
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,1.03 [0.90-1.17],0.697856790094044
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,1.01 [0.72-1.41],0.9765618796976244
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.81 [0.57-1.15],0.2359031966968696
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.14 [0.96-1.35],0.1405919493923885
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.00 [0.80-1.26],0.9852678602885716
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.04 [0.83-1.32],0.7201794973567373
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.04 [0.81-1.33],0.7531597634769212
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,0.92 [0.65-1.30],0.6403208594033993
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,1.11 [0.89-1.39],0.3498363504471141
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,0.87 [0.66-1.16],0.3452399016712035
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,0.90 [0.67-1.22],0.502275524835026
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,0.86 [0.63-1.18],0.3443115914667076
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,1.06 [0.92-1.22],0.4091862476230756
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,0.83 [0.59-1.18],0.3057094355475872
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.08 [1.00-1.16],0.0447800460919358
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,1.00 [0.68-1.46],0.984270893341688
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,1.09 [0.90-1.32],0.3776798711481826
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,1.12 [0.92-1.37],0.2716170363647647
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.12 [0.93-1.33],0.2293033491443648
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.12 [0.94-1.34],0.2053139951076341
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,0.92 [0.79-1.07],0.2777967889563995
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,0.72 [0.47-1.09],0.1233077205120346
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,0.94 [0.70-1.25],0.6526925210371596
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.93 [0.77-1.12],0.438875367374779
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.82 [0.59-1.13],0.2271154634944669
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,1.28 [0.94-1.75],0.1228802476588167
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.11 [1.01-1.22],0.0244591127717461
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.10 [0.91-1.34],0.3214171897447186
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.10 [0.91-1.31],0.3193325548318692
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.10 [0.91-1.31],0.3193325548318692
