Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16999,412,0.85 [0.63-1.15],0.2950681225511111
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9530,381,1.10 [0.81-1.50],0.5366539443818834
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7644,206,1.20 [0.80-1.81],0.3702702646828986
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16645,58,2.09 [1.04-4.19],0.0388017527678372
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19804,777,2.04 [1.68-2.47],7.106057204189736e-13
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21646,470,1.28 [0.99-1.66],0.0629854184148375
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22644,156,1.22 [0.78-1.92],0.3820145971016889
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23239,151,1.26 [0.80-1.98],0.310760560160104
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22912,87,1.62 [0.92-2.84],0.0964585370119808
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23243,97,1.74 [1.04-2.93],0.0353016426902095
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23298,71,1.55 [0.83-2.90],0.166638190910778
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23062,295,1.07 [0.77-1.49],0.6881904412708963
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23280,100,0.88 [0.49-1.57],0.6562751938734763
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23285,84,1.61 [0.91-2.85],0.1045035659045395
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23195,58,1.22 [0.58-2.56],0.6000056544883334
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",23198,57,1.18 [0.55-2.50],0.6717374124067546
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,Melanocytic naevi,23138,146,1.08 [0.67-1.74],0.7584234164567614
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23277,63,1.45 [0.73-2.88],0.2941149789694116
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23158,176,1.13 [0.74-1.74],0.5692347126144428
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,Benign neoplasm of breast,12150,44,0.66 [0.27-1.65],0.3757633355138181
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,12005,308,0.87 [0.62-1.23],0.4435835047245798
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21707,196,2.01 [1.41-2.86],0.0001244950319896
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21174,356,2.29 [1.75-2.99],1.4275053541572327e-09
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21174,356,2.29 [1.75-2.99],1.4275053541572327e-09
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18593,577,2.46 [1.98-3.05],3.591305770166443e-16
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22679,60,1.08 [0.51-2.30],0.8330393135514459
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22953,62,0.95 [0.45-1.98],0.8844684748038837
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16843,1669,2.16 [1.87-2.49],5.949751617691448e-26
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21555,645,1.66 [1.34-2.05],3.551049334411369e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20472,157,5.34 [3.81-7.47],1.8262795712321328e-22
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21673,171,3.31 [2.35-4.65],6.372924938423455e-12
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20458,143,5.06 [3.56-7.18],1.361314627510059e-19
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21101,786,3.56 [2.94-4.30],1.5929066212462918e-39
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21074,759,3.41 [2.82-4.14],6.36634429962535e-36
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21396,189,1.22 [0.78-1.89],0.3775556855481172
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21395,188,1.22 [0.79-1.90],0.3769610345319282
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16660,1486,2.16 [1.86-2.51],1.2056660480458156e-23
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15368,194,2.44 [1.73-3.44],4.222007861092332e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16548,1374,2.15 [1.84-2.51],5.153361967651054e-22
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,58,2.29 [1.21-4.32],0.0108853558982536
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15267,93,3.08 [1.97-4.80],7.170595870075401e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19067,542,1.47 [1.16-1.87],0.0016063846962143
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18688,163,1.58 [1.03-2.42],0.0355069862739905
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22932,114,1.30 [0.78-2.18],0.319958600046152
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22991,85,1.46 [0.82-2.62],0.2014666211974147
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21737,34,0.66 [0.24-1.81],0.4166499035336775
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23220,34,0.61 [0.22-1.68],0.3418284527108053
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18559,34,0.64 [0.23-1.76],0.3855083626156529
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21746,43,2.32 [1.12-4.82],0.023637439272644
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21666,51,2.58 [1.28-5.21],0.0080960380319034
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18561,36,0.99 [0.38-2.59],0.9785664752766666
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18786,261,1.64 [1.17-2.28],0.0037888828695001
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,Depression,21828,231,1.68 [1.19-2.38],0.0034408194711242
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18421,198,1.67 [1.13-2.45],0.0092659151068623
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18634,109,1.21 [0.70-2.08],0.5012397912563314
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21888,64,0.94 [0.45-1.95],0.8741752732498509
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18930,1506,1.56 [1.34-1.81],7.734435055697786e-09
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16554,103,0.96 [0.53-1.74],0.9024711462015692
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23201,78,0.64 [0.32-1.27],0.2001000577287066
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21955,472,1.79 [1.40-2.28],2.4086414000471547e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21619,136,1.46 [0.92-2.33],0.1081169080872925
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Migraine,21541,58,1.17 [0.55-2.45],0.6867125509364742
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,52,1.21 [0.56-2.62],0.6339084522056296
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22115,118,2.60 [1.70-3.96],9.243908072431776e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21642,159,1.85 [1.24-2.76],0.0026113546082594
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22756,118,1.68 [1.04-2.70],0.0328598864551846
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22090,717,1.33 [1.08-1.65],0.0078385831896839
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21480,107,0.89 [0.51-1.57],0.6943825602446028
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21811,438,1.43 [1.10-1.87],0.0082889067249333
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22910,80,1.44 [0.79-2.63],0.2382758328070123
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,22892,62,1.28 [0.64-2.58],0.483600498372462
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22734,122,1.11 [0.66-1.85],0.698868156892622
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22429,422,1.23 [0.94-1.62],0.1387222279778797
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22263,256,1.13 [0.79-1.61],0.4981319165969552
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22069,62,1.16 [0.56-2.38],0.6901282639774795
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22143,136,0.85 [0.52-1.41],0.541675056703764
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22111,104,1.66 [0.99-2.76],0.0523119836235334
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17836,260,1.74 [1.26-2.39],0.0006538558711152
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18194,618,1.41 [1.13-1.76],0.0026926171731644
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21879,307,2.12 [1.59-2.82],2.499035213990362e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22871,81,5.31 [3.50-8.06],3.982909264064855e-15
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2622,81,3.87 [2.37-6.31],6.04492020790984e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20330,81,5.99 [3.91-9.19],2.3245899547544683e-16
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22295,140,1.14 [0.71-1.83],0.5841977251079277
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22230,75,1.34 [0.71-2.52],0.3616150132760712
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22369,80,1.06 [0.56-2.00],0.8648368393495222
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22605,98,2.28 [1.41-3.67],0.0007702483218148
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23203,144,0.82 [0.50-1.34],0.4281483352042838
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22065,110,1.38 [0.82-2.33],0.2239272919984136
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14344,4607,2.10 [1.88-2.35],3.675973665834962e-39
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22337,98,2.15 [1.32-3.51],0.0022527888048313
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15202,3232,2.11 [1.88-2.38],1.7760136992069963e-34
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,15246,3276,2.21 [1.96-2.48],8.161579797471786e-39
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12082,112,,
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20389,1846,1.94 [1.69-2.21],3.4168388558518164e-22
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19639,1096,1.83 [1.55-2.16],1.4810237443650494e-12
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21895,345,2.22 [1.70-2.90],4.489060332214883e-09
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22252,702,1.99 [1.63-2.42],7.598770641038653e-12
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23132,134,1.96 [1.27-3.03],0.002209965892531
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18982,439,2.06 [1.61-2.62],7.379408788393747e-09
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20013,1495,2.00 [1.73-2.31],1.5523063651930756e-20
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22145,137,1.85 [1.20-2.85],0.0052882205255894
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22368,282,1.73 [1.27-2.35],0.0005188913115348
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22125,117,2.30 [1.48-3.56],0.0001898385548556
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22126,118,2.31 [1.50-3.56],0.0001598163132472
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12083,113,2.72 [1.74-4.24],1.0523415658023675e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17100,72,3.21 [1.99-5.16],1.5842371852601917e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17200,172,2.06 [1.41-3.02],0.0002065850515767
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9078,143,2.35 [1.51-3.65],0.000138838269346
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9629,694,3.41 [2.70-4.29],3.430585868214691e-25
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17121,93,1.59 [0.91-2.79],0.1063588465550515
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17151,123,3.02 [2.04-4.47],3.682175259214036e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21641,298,3.14 [2.40-4.09],4.3668161008385557e-17
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22008,197,2.15 [1.52-3.04],1.508995516803612e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22043,177,2.30 [1.61-3.28],4.505269877142528e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22154,157,2.39 [1.65-3.46],4.590615988291932e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21646,108,2.12 [1.31-3.43],0.0021403354594297
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21714,176,2.09 [1.43-3.07],0.0001475228674733
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21573,167,1.69 [1.12-2.56],0.0128208704126743
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21551,145,1.75 [1.13-2.72],0.0127793111621061
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23019,139,1.67 [1.07-2.59],0.0225517602339123
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21919,513,0.71 [0.55-0.94],0.014567203075787
