Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14343,342,0.84 [0.63-1.10],0.2072332270740254
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8076,316,1.11 [0.86-1.42],0.4273381548243977
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6413,172,0.85 [0.57-1.27],0.4309995403820985
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14049,48,0.80 [0.38-1.70],0.5637030961768841
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16752,597,1.01 [0.84-1.23],0.882042271032996
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18214,385,0.97 [0.76-1.24],0.8191612427185464
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19033,130,1.12 [0.77-1.65],0.5494710144504726
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19550,124,0.75 [0.47-1.20],0.228360749965639
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Benign neoplasm: Rectum,19280,78,0.90 [0.51-1.58],0.7072168601865756
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19557,81,0.71 [0.40-1.28],0.2606890800981785
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Benign neoplasm: Stomach,19603,57,0.95 [0.50-1.79],0.8694882084099977
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Benign lipomatous neoplasm,19400,246,1.11 [0.84-1.47],0.4813110861986798
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19583,87,0.93 [0.55-1.56],0.7741905556759335
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19587,73,1.19 [0.73-1.92],0.4842399934955075
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19516,52,0.44 [0.21-0.96],0.0387298385924272
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,"Haemangioma, any site",19519,51,0.45 [0.21-0.97],0.0428400109296997
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Melanocytic naevi,19469,124,1.00 [0.66-1.53],0.9949408007926978
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19584,55,1.32 [0.78-2.22],0.2988442756761573
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Other benign neoplasms of skin,19478,147,0.86 [0.56-1.30],0.4655477771511362
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Benign neoplasm of breast,10297,36,1.13 [0.58-2.21],0.716723120306109
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter II Neoplasms,Leiomyoma of uterus,10174,262,0.96 [0.72-1.28],0.7642237571482784
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,1.19 [0.86-1.64],0.297260125532081
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,1.08 [0.82-1.42],0.5736947190465018
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,1.08 [0.82-1.42],0.5736947190465018
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,1.04 [0.83-1.30],0.7182010710214288
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,0.56 [0.25-1.27],0.1649376631778035
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,0.82 [0.38-1.74],0.5971311134413996
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,1.00 [0.88-1.15],0.9521650497270336
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,0.98 [0.80-1.21],0.8706991275703655
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,1.12 [0.75-1.68],0.5687436867187041
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,1.08 [0.73-1.60],0.7045843714500485
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,1.21 [0.82-1.80],0.3360445159510457
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,1.13 [0.94-1.35],0.1841051631509671
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,1.13 [0.95-1.36],0.1699885583497581
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,1.36 [0.97-1.89],0.0734133355007114
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,1.36 [0.97-1.89],0.073096630939679
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,0.98 [0.85-1.14],0.8072029637719018
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,1.20 [0.86-1.68],0.2871234964464729
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,0.97 [0.84-1.14],0.7394362133672131
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,1.11 [0.57-2.13],0.7615395310847513
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,1.19 [0.74-1.93],0.4695114614858072
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,0.68 [0.52-0.88],0.0039694936705792
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,0.58 [0.36-0.95],0.0307301704800588
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,0.47 [0.26-0.86],0.0134396417975754
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,0.39 [0.20-0.77],0.0066987787283272
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,0.60 [0.22-1.65],0.3258930232040176
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,0.57 [0.21-1.60],0.2890550613555187
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,0.62 [0.23-1.71],0.3579418747644396
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,0.19 [0.08-0.46],0.0002139658811529
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,0.77 [0.35-1.71],0.5205837431640398
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,1.41 [0.75-2.62],0.2854359233246655
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,0.78 [0.55-1.12],0.1793543715502705
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,Depression,18411,183,0.74 [0.50-1.08],0.1196157734401205
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,0.61 [0.39-0.93],0.0233053430679331
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,0.42 [0.24-0.76],0.003860378142845
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.49 [0.23-1.04],0.0617872646678528
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.01 [0.88-1.16],0.884856824851755
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,1.09 [0.69-1.74],0.713552729143018
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,0.99 [0.55-1.79],0.9727544392460638
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,0.96 [0.76-1.22],0.7521108471941744
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,0.51 [0.30-0.88],0.015043394011468
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,Migraine,18190,50,0.78 [0.38-1.62],0.5056909361176285
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,0.85 [0.40-1.79],0.6654218118624191
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,1.43 [1.01-2.03],0.0444969586640243
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,1.02 [0.70-1.51],0.9039546885776693
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,0.97 [0.62-1.54],0.905708328157732
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.02 [0.84-1.24],0.822690040380244
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,0.68 [0.38-1.20],0.1820819228719629
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.10 [0.87-1.39],0.4125655755643314
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,0.95 [0.52-1.74],0.8806110749160183
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,0.88 [0.42-1.81],0.7203361496145024
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.73 [0.43-1.25],0.2561918413167545
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,0.94 [0.72-1.21],0.6263280031139917
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,0.96 [0.69-1.33],0.7980924995467278
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,0.93 [0.48-1.81],0.8405477456623537
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,0.77 [0.47-1.25],0.2878631597855096
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,0.88 [0.51-1.52],0.6492626888226022
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,0.96 [0.69-1.34],0.8254884945880243
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,0.98 [0.78-1.21],0.8212213416324875
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,0.98 [0.72-1.33],0.8936214067520891
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,1.07 [0.59-1.96],0.8142791315292252
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,1.06 [0.60-1.86],0.8431722861912498
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,1.07 [0.58-2.00],0.8226645490709039
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,1.02 [0.67-1.56],0.9184014916432982
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.00 [0.55-1.80],0.9922627747851251
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,1.34 [0.82-2.20],0.2436500910398598
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.68 [0.37-1.22],0.1951055141867566
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,1.18 [0.79-1.76],0.4160971300063323
RPGR,X-linked retinitis pigmentosa GTPase regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,1.09 [0.69-1.72],0.7221469226414747
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,0.96 [0.87-1.07],0.4837708836200368
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,0.98 [0.58-1.65],0.9300349010213442
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,0.97 [0.87-1.09],0.6310719522286089
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,0.97 [0.87-1.08],0.6009449827059223
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,0.52 [0.26-1.08],0.0784855398806976
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,1.03 [0.90-1.17],0.692316032873409
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,0.97 [0.82-1.15],0.7152201554735078
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,0.62 [0.44-0.86],0.0041021699407642
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,0.77 [0.62-0.96],0.0227300865175954
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,0.83 [0.51-1.34],0.4427402268524002
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,0.83 [0.63-1.09],0.1804140431641224
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,1.02 [0.88-1.18],0.8035116401418686
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,0.70 [0.43-1.16],0.1680860420487701
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,0.67 [0.47-0.94],0.021945950956208
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,1.01 [0.64-1.58],0.9704846095365832
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,1.04 [0.67-1.62],0.8508853909287536
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,0.98 [0.62-1.55],0.9318821643336612
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.21 [0.72-2.03],0.47433916167118
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.23 [0.88-1.73],0.2288374890244529
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,1.19 [0.82-1.73],0.3541486115926141
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.12 [0.93-1.35],0.2459376061296038
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,0.60 [0.32-1.10],0.0988053056183061
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,1.13 [0.75-1.72],0.553815839422494
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.04 [0.77-1.40],0.7821403787046632
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,1.05 [0.73-1.50],0.802832996763567
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,1.10 [0.76-1.58],0.6189964578384917
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,1.21 [0.84-1.73],0.310107549466274
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,1.25 [0.79-1.97],0.3377156277522711
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,0.93 [0.62-1.41],0.7403586605466345
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,0.65 [0.41-1.02],0.0581813212057133
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,0.67 [0.41-1.10],0.1128716609484941
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,0.67 [0.41-1.11],0.1183981720895946
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,1.20 [0.98-1.47],0.0773234989461297
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,1.23 [0.81-1.85],0.3325566204396935
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,0.98 [0.87-1.11],0.7518249225356796
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,0.63 [0.33-1.19],0.1542506220310903
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,0.88 [0.63-1.22],0.4446895500236446
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,0.89 [0.63-1.27],0.5191625899661038
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.04 [0.77-1.39],0.8100575333937882
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.07 [0.80-1.42],0.6678317930738089
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,1.11 [0.90-1.36],0.3308761458684268
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,1.29 [0.82-2.02],0.2708144123712749
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,0.88 [0.56-1.40],0.59973220656601
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,1.15 [0.90-1.48],0.2675796915790942
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,1.11 [0.74-1.67],0.6074277222335402
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,1.14 [0.65-2.00],0.6376862101773992
