Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TTN,Titin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17987,258,1.06 [0.89-1.27],0.4912972052204351
TTN,Titin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13994,82,1.32 [1.03-1.69],0.0306912040670739
TTN,Titin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13960,48,1.08 [0.74-1.58],0.6770369245234142
TTN,Titin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14239,327,0.97 [0.83-1.15],0.7455966499355784
TTN,Titin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14247,335,0.99 [0.84-1.16],0.9148713662435226
TTN,Titin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8042,315,0.98 [0.83-1.17],0.854251946531329
TTN,Titin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6354,169,0.95 [0.76-1.20],0.6700200782362066
TTN,Titin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13958,46,1.36 [0.99-1.87],0.0551825157338161
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16616,601,1.27 [1.15-1.41],2.756545300663358e-06
TTN,Titin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18085,385,1.04 [0.89-1.20],0.64441227669421
TTN,Titin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18900,133,0.81 [0.60-1.09],0.1718593606017806
TTN,Titin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19406,122,1.08 [0.84-1.39],0.5270205977331073
TTN,Titin,Chapter II Neoplasms,Benign neoplasm: Rectum,19137,77,1.05 [0.76-1.44],0.7849772036073963
TTN,Titin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,0.93 [0.66-1.32],0.6915775690310761
TTN,Titin,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,0.83 [0.53-1.30],0.4155575633831524
TTN,Titin,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,1.12 [0.95-1.33],0.1839350305324762
TTN,Titin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,1.17 [0.89-1.53],0.2718360580797917
TTN,Titin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,1.23 [0.93-1.63],0.1499720388579322
TTN,Titin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,0.78 [0.48-1.28],0.3246344275609973
TTN,Titin,Chapter II Neoplasms,"Haemangioma, any site",19373,48,0.77 [0.46-1.27],0.2984554561358415
TTN,Titin,Chapter II Neoplasms,Melanocytic naevi,19320,125,0.99 [0.76-1.29],0.9523734817120784
TTN,Titin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,1.03 [0.71-1.50],0.8761061107194082
TTN,Titin,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,1.02 [0.81-1.30],0.8439183495894296
TTN,Titin,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,0.81 [0.46-1.42],0.4586828794006176
TTN,Titin,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,1.07 [0.90-1.27],0.4388307208410194
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,1.46 [1.24-1.72],6.536149450849659e-06
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.40 [1.22-1.61],1.1026079711371135e-06
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.40 [1.22-1.61],1.1026079711371135e-06
TTN,Titin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,1.16 [1.02-1.32],0.0227399195501238
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,0.97 [0.64-1.46],0.8732449112649551
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,1.37 [0.99-1.89],0.0549422637287476
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,1.12 [1.03-1.22],0.005442478353458
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.22 [1.09-1.36],0.0005204677890284
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,1.60 [1.33-1.92],4.0413841068673204e-07
TTN,Titin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,1.25 [1.00-1.56],0.0545972591800767
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,1.58 [1.30-1.91],3.4562057110797656e-06
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,1.26 [1.13-1.40],2.89218395280018e-05
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,1.25 [1.12-1.40],5.799795890768219e-05
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,1.06 [0.81-1.38],0.6645234136004199
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,1.06 [0.81-1.38],0.665719427156882
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,1.07 [0.98-1.17],0.1576283722247604
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,1.08 [0.85-1.37],0.5523541944127299
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,1.06 [0.96-1.16],0.2525906054212467
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.49 [1.09-2.05],0.012454628460553
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.59 [1.27-1.99],6.358909103484563e-05
TTN,Titin,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.09 [0.95-1.26],0.2070296656308271
TTN,Titin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.07 [0.81-1.40],0.6386926257772079
TTN,Titin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.24 [0.93-1.65],0.1460149122123317
TTN,Titin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.22 [0.87-1.72],0.2526524374173414
TTN,Titin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.03 [0.59-1.80],0.9085346677759842
TTN,Titin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.05 [0.61-1.83],0.8517568171606528
TTN,Titin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.04 [0.60-1.81],0.8757498906439023
TTN,Titin,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.07 [0.65-1.77],0.7805520298667495
TTN,Titin,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,0.73 [0.40-1.32],0.2960868044485559
TTN,Titin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.38 [0.90-2.11],0.1357391914687304
TTN,Titin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.07 [0.88-1.31],0.4996986865095839
TTN,Titin,Chapter V Mental and behavioural disorders,Depression,18285,180,1.07 [0.87-1.32],0.5318911790411173
TTN,Titin,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.05 [0.84-1.32],0.6732895813358798
TTN,Titin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,1.12 [0.84-1.49],0.4498765171781975
TTN,Titin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.91 [0.59-1.41],0.6867457395534307
TTN,Titin,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.18 [1.09-1.27],3.1923161541595976e-05
TTN,Titin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,0.94 [0.67-1.32],0.7312497746149729
TTN,Titin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.88 [0.58-1.32],0.5222546702508939
TTN,Titin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.26 [1.11-1.43],0.0003651175863245
TTN,Titin,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.29 [1.03-1.63],0.0286979724339478
TTN,Titin,Chapter VI Diseases of the nervous system,Migraine,18064,48,1.07 [0.72-1.60],0.7423185912534671
TTN,Titin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,1.04 [0.67-1.61],0.8644109626882978
TTN,Titin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.42 [1.14-1.77],0.0019090881283502
TTN,Titin,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.20 [0.95-1.51],0.118559691088763
TTN,Titin,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.16 [0.88-1.52],0.2870183671709542
TTN,Titin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.08 [0.96-1.21],0.1770112930487312
TTN,Titin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.12 [0.83-1.49],0.4637847163617772
TTN,Titin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.09 [0.94-1.26],0.2673950114927047
TTN,Titin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,1.11 [0.79-1.57],0.5400655549228719
TTN,Titin,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.95 [0.60-1.50],0.8287393999024757
TTN,Titin,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.27 [0.99-1.62],0.0607203882982663
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.08 [0.94-1.26],0.2790730590996347
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.10 [0.91-1.32],0.3313348468293244
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.13 [0.78-1.62],0.5149702154740048
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.06 [0.81-1.38],0.6798206554922973
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.20 [0.92-1.58],0.1782224803201597
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.08 [0.89-1.30],0.463464738127082
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.93 [0.81-1.07],0.2999323774342971
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.18 [1.00-1.40],0.0447890455377099
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.57 [1.18-2.10],0.0021261314054566
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.63 [1.17-2.28],0.0039727255866138
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.59 [1.20-2.12],0.0013794314451711
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.84 [0.61-1.14],0.2622800035274669
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,0.84 [0.54-1.29],0.4232062676995187
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.01 [0.69-1.49],0.9472699066980004
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.79 [0.53-1.16],0.2214105291084609
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,0.96 [0.72-1.28],0.7992465093270973
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.86 [0.62-1.20],0.3809688653319519
TTN,Titin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.14 [1.07-1.21],1.5931205350849264e-05
TTN,Titin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.84 [0.57-1.21],0.3462714758286546
TTN,Titin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.12 [1.05-1.20],0.0004448218324072
TTN,Titin,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.12 [1.05-1.20],0.000396712869748
TTN,Titin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.49 [1.15-1.93],0.0023761262716214
TTN,Titin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.14 [1.06-1.23],0.0008198142302876
TTN,Titin,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.12 [1.02-1.24],0.0220753922899393
TTN,Titin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.11 [0.94-1.32],0.2273528517225219
TTN,Titin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,1.11 [0.98-1.25],0.0916600996691455
TTN,Titin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.95 [0.71-1.28],0.7585596049068042
TTN,Titin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,1.16 [1.01-1.34],0.039281242903412
TTN,Titin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.16 [1.06-1.26],0.0006074255601764
TTN,Titin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.22 [0.96-1.54],0.1012511667516166
TTN,Titin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.17 [0.99-1.39],0.0637364495909445
TTN,Titin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.16 [0.91-1.49],0.2358477311911798
TTN,Titin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.17 [0.92-1.50],0.1996987797454529
TTN,Titin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.17 [0.91-1.50],0.2116777332469303
TTN,Titin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.70 [1.35-2.15],6.434078537746171e-06
TTN,Titin,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.29 [1.05-1.59],0.0146361340131638
TTN,Titin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,1.12 [0.87-1.44],0.3842641033494988
TTN,Titin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,1.16 [1.03-1.30],0.0143711829704062
TTN,Titin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,1.23 [0.93-1.63],0.1522682664169915
TTN,Titin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,1.25 [0.99-1.58],0.0584102749436599
TTN,Titin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.31 [1.12-1.53],0.0008090762734866
TTN,Titin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.80 [0.60-1.06],0.1167253951158291
TTN,Titin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.82 [0.61-1.09],0.1750672485821315
TTN,Titin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.83 [0.60-1.13],0.228447110989489
TTN,Titin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,1.01 [0.73-1.41],0.9343670217068576
TTN,Titin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.13 [0.90-1.42],0.3013014850590092
TTN,Titin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.12 [0.89-1.41],0.3324272350783358
TTN,Titin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.10 [0.85-1.42],0.4689646380908944
TTN,Titin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.11 [0.86-1.44],0.4298460329251959
TTN,Titin,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.96 [0.82-1.11],0.5408540139274561
TTN,Titin,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.16 [0.88-1.51],0.2859660932390609
TTN,Titin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.15 [1.08-1.24],3.824897067001522e-05
TTN,Titin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.87 [0.59-1.28],0.488661373353049
TTN,Titin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.24 [1.05-1.46],0.0129183503028035
TTN,Titin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.25 [1.05-1.49],0.014099185986201
TTN,Titin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.22 [1.04-1.44],0.0161434991148982
TTN,Titin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.23 [1.05-1.45],0.0117036146541907
TTN,Titin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.01 [0.88-1.16],0.8947101819926783
TTN,Titin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.94 [0.67-1.33],0.7345108293264851
TTN,Titin,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.03 [0.79-1.34],0.8211665948752624
TTN,Titin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,1.01 [0.85-1.20],0.890848214472947
TTN,Titin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.90 [0.67-1.21],0.4882345271913193
TTN,Titin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.11 [0.79-1.57],0.5516804040095562
TTN,Titin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.21 [1.11-1.32],2.434126200439336e-05
TTN,Titin,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.24 [1.03-1.49],0.0246761397544025
TTN,Titin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.28 [1.09-1.51],0.0033326930066991
TTN,Titin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.28 [1.09-1.51],0.0033326930066991
TTN,Titin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.19 [1.08-1.32],0.00038158488252
TTN,Titin,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.21 [1.10-1.34],0.0001593952181636
TTN,Titin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.22 [1.10-1.34],9.556240890962074e-05
TTN,Titin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.21 [1.10-1.34],0.0001581250406878
TTN,Titin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.42 [1.16-1.73],0.0006927484131519
TTN,Titin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.51 [1.22-1.87],0.0001412918397114
TTN,Titin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.52 [1.23-1.88],0.000112136728317
TTN,Titin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.40 [1.10-1.78],0.005392953160399
TTN,Titin,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,1.37 [1.11-1.68],0.0034463004740615
TTN,Titin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,1.31 [1.12-1.52],0.0006022778277695
TTN,Titin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,1.25 [0.99-1.59],0.0590274663020537
TTN,Titin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.05 [1.00-1.11],0.064608810229031
TTN,Titin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,0.98 [0.82-1.17],0.8020196074502448
TTN,Titin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.50 [0.23-1.09],0.0822128753907997
TTN,Titin,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.52 [0.24-1.14],0.1033594047631726
TTN,Titin,Chapter XI Diseases of the digestive system,Dental caries,18880,85,1.04 [0.76-1.42],0.8008178888680895
TTN,Titin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,0.84 [0.56-1.24],0.3722460740884346
TTN,Titin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,0.56 [0.27-1.13],0.1050056528668754
TTN,Titin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.98 [0.71-1.37],0.9274059815163812
TTN,Titin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.98 [0.70-1.37],0.9048577815575192
TTN,Titin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,1.22 [0.87-1.71],0.2551517635365241
TTN,Titin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,0.99 [0.82-1.19],0.9166051382523104
TTN,Titin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.01 [0.95-1.08],0.7225072223322655
TTN,Titin,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,0.98 [0.83-1.16],0.8159128154937776
TTN,Titin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,1.04 [0.93-1.16],0.5022528169260447
TTN,Titin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,0.79 [0.52-1.20],0.2731985974958744
TTN,Titin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,1.28 [1.10-1.50],0.0015678708498475
TTN,Titin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,0.80 [0.53-1.21],0.2909775657494006
TTN,Titin,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,0.99 [0.78-1.26],0.9627482329621814
TTN,Titin,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,1.08 [0.83-1.39],0.5786099107959004
TTN,Titin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,0.93 [0.66-1.31],0.6750969783571188
TTN,Titin,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,1.12 [0.87-1.44],0.3871666030162363
TTN,Titin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,0.95 [0.85-1.06],0.3305636089545268
TTN,Titin,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,0.89 [0.63-1.27],0.5329098806768978
TTN,Titin,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,0.89 [0.76-1.05],0.1673308350331482
TTN,Titin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,1.13 [0.93-1.37],0.2300945102390923
TTN,Titin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,1.20 [0.93-1.54],0.1657939842536756
TTN,Titin,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,0.91 [0.62-1.32],0.6081654822701337
TTN,Titin,Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.17 [1.09-1.25],6.012333757455483e-06
TTN,Titin,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,1.22 [1.11-1.35],7.175737434709843e-05
TTN,Titin,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,1.14 [0.87-1.50],0.3365956359894881
