Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14081,80,1.17 [0.90-1.51],0.2399055254783485
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14049,48,1.22 [0.90-1.66],0.1992978577747171
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14335,334,0.95 [0.81-1.11],0.5084755704642141
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14343,342,0.96 [0.82-1.12],0.6020818866126019
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8076,316,0.98 [0.84-1.15],0.8366088566878859
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6413,172,1.04 [0.83-1.29],0.7464301998231745
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14049,48,0.82 [0.51-1.32],0.4136676028711006
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16752,597,0.93 [0.82-1.06],0.2765347201417223
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18214,385,1.01 [0.88-1.16],0.911183646603848
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19033,130,0.87 [0.66-1.15],0.3262706357869466
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19550,124,0.93 [0.71-1.21],0.5852996955958916
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19280,78,1.12 [0.85-1.47],0.4154347799013254
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19557,81,0.96 [0.70-1.33],0.8105532272350847
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,19603,57,0.90 [0.60-1.36],0.623743603417727
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19400,246,1.02 [0.86-1.22],0.7925124755825581
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19583,87,0.86 [0.61-1.21],0.3915561256940781
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19587,73,1.22 [0.95-1.57],0.1266188629116404
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19516,52,0.79 [0.49-1.28],0.3434434260595927
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Haemangioma, any site",19519,51,0.81 [0.50-1.30],0.3760986463765197
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Melanocytic naevi,19469,124,1.02 [0.80-1.30],0.8631564245528915
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19584,55,1.00 [0.69-1.45],0.9889924954458584
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,19478,147,1.09 [0.88-1.34],0.4276462078611845
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign neoplasm of breast,10297,36,1.51 [1.19-1.92],0.0007168539710382
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Leiomyoma of uterus,10174,262,1.04 [0.89-1.22],0.6049003534191051
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,0.96 [0.76-1.21],0.7142081433854228
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,0.98 [0.82-1.17],0.8136016963586354
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,0.98 [0.82-1.17],0.8136016963586354
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,1.01 [0.89-1.16],0.8330243791278443
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,0.80 [0.48-1.33],0.3950940949309378
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,1.24 [0.91-1.70],0.1809524493436406
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,1.03 [0.95-1.12],0.4340496520288572
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,1.12 [1.01-1.25],0.0365777366619326
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,0.80 [0.58-1.10],0.171645388747385
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,1.02 [0.80-1.29],0.8919646259841942
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,0.85 [0.61-1.17],0.3168127241234555
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,0.94 [0.83-1.07],0.3401084938637769
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,0.95 [0.84-1.07],0.3929851584269859
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,1.00 [0.78-1.29],0.9770861989305129
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,1.00 [0.78-1.29],0.9763327616014734
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,1.02 [0.94-1.11],0.6337650536697155
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,1.10 [0.89-1.36],0.3592034971657912
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,1.02 [0.93-1.11],0.680711998210345
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,1.05 [0.71-1.56],0.8104143384638383
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,1.16 [0.89-1.53],0.2786534266220443
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,0.84 [0.72-0.99],0.0380101402911422
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,1.09 [0.86-1.39],0.4776644078010789
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.17 [0.91-1.51],0.2324430632536952
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.11 [0.81-1.52],0.5057883666782544
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,1.28 [0.84-1.95],0.2505380665902401
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,1.27 [0.84-1.91],0.256493100302859
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,1.28 [0.84-1.94],0.2532761420168048
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,1.07 [0.68-1.68],0.7719816593209956
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,0.80 [0.47-1.35],0.3979537700514604
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,0.86 [0.47-1.60],0.6352254283233137
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,0.81 [0.64-1.03],0.0852429310787553
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,Depression,18411,183,0.83 [0.65-1.06],0.1445778832713527
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,0.80 [0.61-1.06],0.1165205026478958
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,0.67 [0.44-1.00],0.0525684252834296
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.55 [0.30-0.98],0.0418153325510924
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,0.92 [0.84-1.00],0.0524622510622895
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,1.05 [0.79-1.39],0.7536117699060798
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,1.15 [0.86-1.54],0.3554528177759467
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,0.86 [0.73-1.01],0.0659881621933235
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,0.74 [0.52-1.06],0.0973808674717619
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Migraine,18190,50,0.99 [0.66-1.47],0.9593502665383264
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,0.98 [0.64-1.50],0.9344364335406564
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,1.02 [0.77-1.34],0.9151393654450128
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,0.83 [0.62-1.10],0.1971619330039087
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,0.78 [0.55-1.10],0.1588148987389135
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,0.90 [0.79-1.02],0.1091405293756335
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,0.94 [0.69-1.29],0.7127060285203433
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,0.95 [0.82-1.11],0.554325187765445
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,1.02 [0.73-1.44],0.893021785190334
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,nan [nan-nan],
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.85 [0.60-1.18],0.325191283932272
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,0.99 [0.85-1.15],0.8675198448845687
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,0.95 [0.78-1.16],0.6172570315072821
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,0.97 [0.65-1.43],0.8643103803431884
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,0.97 [0.74-1.27],0.8057018088822859
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.11 [0.85-1.45],0.4601156072780133
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,1.07 [0.90-1.29],0.4332462475087386
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,1.03 [0.91-1.17],0.6055219783781276
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,0.91 [0.75-1.11],0.3729346184313737
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,0.72 [0.43-1.21],0.218013819738966
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,0.74 [0.45-1.23],0.2493898941458449
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,0.71 [0.41-1.21],0.2043919912010818
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,1.13 [0.91-1.41],0.2739669476151057
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.15 [0.86-1.55],0.3410829096821964
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,1.31 [1.01-1.70],0.0403749036809696
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,1.07 [0.81-1.43],0.630401407159153
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,0.90 [0.67-1.20],0.4611416170538929
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.84 [0.60-1.18],0.3165334824189306
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,1.00 [0.94-1.06],0.9287563613593176
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,1.05 [0.79-1.40],0.7162627361688072
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,0.98 [0.92-1.05],0.6331317409397568
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,0.98 [0.92-1.05],0.5856737339844671
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,0.63 [0.38-1.06],0.0798143789548332
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,1.03 [0.96-1.12],0.3673542131896357
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,1.04 [0.95-1.14],0.3884951784999781
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,0.95 [0.79-1.13],0.5642240786137027
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,1.01 [0.90-1.14],0.855419496287551
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,1.06 [0.82-1.35],0.6691826800392293
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,1.03 [0.89-1.19],0.6824977843823276
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,0.99 [0.91-1.08],0.8889840098690286
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,0.81 [0.59-1.12],0.1995473828179884
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,0.88 [0.71-1.08],0.2117310737903587
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,0.93 [0.70-1.25],0.6394117373882855
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,0.93 [0.70-1.25],0.6456044198475851
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,0.94 [0.70-1.26],0.682934953284104
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,0.95 [0.65-1.38],0.7735287436443216
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.07 [0.86-1.33],0.523220333706643
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,0.97 [0.74-1.27],0.8263891462401813
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.03 [0.91-1.16],0.6794551426455206
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,1.14 [0.88-1.48],0.320502678710496
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,0.98 [0.75-1.28],0.8697363368986292
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,0.98 [0.82-1.18],0.8221472337404021
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,0.95 [0.75-1.20],0.6816360841601738
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,0.91 [0.70-1.17],0.4507796620095533
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,0.95 [0.73-1.24],0.7207494444734235
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,0.96 [0.70-1.33],0.813325514028825
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,0.98 [0.77-1.24],0.8508761689357853
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,0.96 [0.75-1.22],0.7140991881629213
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,0.94 [0.72-1.23],0.6660096100152935
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,0.96 [0.73-1.26],0.7651092340313044
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,1.05 [0.92-1.19],0.4535412290947624
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,0.88 [0.64-1.22],0.4512155649606301
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.00 [0.94-1.08],0.9037198864693086
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,1.08 [0.80-1.47],0.6065455778349416
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,0.90 [0.74-1.11],0.3341684704690871
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,0.93 [0.76-1.15],0.513695057202327
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.08 [0.92-1.27],0.3322785556215161
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.09 [0.93-1.29],0.2811770242572041
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,0.94 [0.82-1.08],0.3591871889005195
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.75 [0.50-1.13],0.1757814958981063
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,0.85 [0.62-1.14],0.2777859986862211
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,0.97 [0.82-1.15],0.7279183699565324
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.83 [0.61-1.13],0.234269689771971
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,1.10 [0.80-1.51],0.5462998648068761
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.00 [0.91-1.09],0.9204900751929036
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,0.92 [0.74-1.14],0.4292102073114726
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.00 [0.83-1.20],0.9858477001435348
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.00 [0.83-1.20],0.9858477001435348
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,0.99 [0.89-1.10],0.7962156370988213
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Asthma,12813,722,0.99 [0.89-1.11],0.8844397896425635
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,0.99 [0.89-1.10],0.8226075975943624
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,0.98 [0.88-1.10],0.7511864411850835
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,1.05 [0.82-1.34],0.7005569868337272
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.07 [0.82-1.41],0.6032950415197829
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,1.08 [0.82-1.41],0.5958274651399466
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,1.02 [0.76-1.37],0.9043430416327362
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,0.97 [0.75-1.26],0.8281801877482396
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,1.03 [0.86-1.22],0.7636414967230242
