Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,2.26 [1.56-3.27],1.7526484336768084e-05
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,1.57 [1.04-2.36],0.0307322296055082
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,1.22 [1.11-1.34],2.4599534337965604e-05
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.43 [1.25-1.63],1.2647366372351918e-07
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,0.90 [0.67-1.21],0.490455992224426
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,0.92 [0.69-1.22],0.5532032473437958
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,0.86 [0.63-1.17],0.3373590591013007
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,0.73 [0.63-0.84],1.053228923507518e-05
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,0.71 [0.62-0.82],3.860438947759592e-06
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,1.32 [1.01-1.72],0.0414241770793481
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,1.32 [1.01-1.71],0.04200031843651
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,1.14 [1.03-1.26],0.0087334260886024
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,1.02 [0.78-1.33],0.8670872634048856
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,1.15 [1.04-1.28],0.0068202288189593
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,2.12 [1.41-3.18],0.0003004040564754
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,1.64 [1.16-2.32],0.0056111923827971
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.48 [1.27-1.71],2.935519175096484e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.39 [1.05-1.84],0.0234034460848201
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.45 [1.06-1.99],0.0210929104941285
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.47 [1.02-2.11],0.0393807980130107
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,1.93 [1.12-3.34],0.0187988316045963
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,1.88 [1.10-3.22],0.0211735588312085
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,1.99 [1.14-3.47],0.0160616040714162
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,1.05 [0.60-1.84],0.8713815795240849
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,1.12 [0.66-1.90],0.6724886278998083
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,1.10 [0.60-2.02],0.7587632925810106
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.56 [1.27-1.92],1.970259161605072e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Depression,21643,230,1.60 [1.30-1.98],1.3005968161886009e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.64 [1.30-2.07],3.099968062116482e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,1.55 [1.13-2.13],0.0064712255628239
COL9A1,Collagen alpha-1(IX) chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,1.28 [0.83-1.97],0.2650236560729863
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.45 [1.33-1.60],1.6537282263733477e-15
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,0.74 [0.50-1.08],0.1213494822962785
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,0.65 [0.42-1.01],0.0545040802278838
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.29 [1.10-1.50],0.0017436512961353
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,1.63 [1.24-2.14],0.000476064491217
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Migraine,21358,57,0.94 [0.58-1.53],0.8119232993195148
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,1.01 [0.61-1.66],0.9774224948141614
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,0.99 [0.71-1.38],0.9749995839594005
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,1.35 [1.04-1.76],0.0249325494965361
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,1.44 [1.07-1.94],0.0149297355933064
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.54 [1.36-1.74],1.665873872232027e-11
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,1.83 [1.35-2.48],9.837566106738244e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.58 [1.35-1.84],1.4561949952337809e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,1.75 [1.23-2.48],0.001843667543799
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,1.68 [1.12-2.52],0.0125745000714281
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,1.53 [1.15-2.05],0.0039762949677318
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,1.00 [0.84-1.20],0.9583317478234444
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,1.01 [0.81-1.27],0.905788432142582
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,0.97 [0.61-1.55],0.8995027534050088
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,0.79 [0.57-1.09],0.1517189746736993
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,0.94 [0.66-1.34],0.7158055926601343
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.20 [0.97-1.49],0.0952968363167716
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.07 [0.92-1.23],0.3866995483628691
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.06 [0.86-1.29],0.6034474092808457
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.04 [0.71-1.54],0.8258289558470397
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.28 [0.89-1.84],0.1852869117338793
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,0.97 [0.65-1.43],0.8644060201428733
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,1.14 [0.85-1.53],0.3857817588157293
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,1.42 [0.97-2.06],0.0687183358571695
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,1.25 [0.86-1.83],0.24483989444466
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,1.21 [0.85-1.71],0.2862267491132569
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,0.93 [0.69-1.27],0.6664818921107063
COL9A1,Collagen alpha-1(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,0.92 [0.65-1.30],0.6517869505387043
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.16 [1.08-1.24],3.767915174721375e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,1.12 [0.78-1.59],0.5437171095772644
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.17 [1.09-1.26],3.088694936108309e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.19 [1.11-1.28],3.635510658324134e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,2.29 [1.71-3.06],3.2401929470090145e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,0.95 [0.87-1.04],0.2836091711740318
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,1.01 [0.90-1.13],0.8716046078431258
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.06 [0.88-1.29],0.516051263929987
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,0.88 [0.77-1.01],0.0768818649982663
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,0.63 [0.45-0.89],0.0079104551461025
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,0.76 [0.63-0.91],0.0035415786183824
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,0.94 [0.85-1.03],0.1957161183516131
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.34 [1.01-1.78],0.043493471009954
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.29 [1.06-1.58],0.011866921567441
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,1.08 [0.78-1.49],0.6610097066527554
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,1.09 [0.79-1.51],0.6026640542382098
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,1.15 [0.82-1.61],0.4262280651927915
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.04 [0.67-1.60],0.8680499045387304
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,1.11 [0.84-1.46],0.4590746058295956
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,1.25 [0.92-1.69],0.1477909069010171
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,1.16 [1.00-1.34],0.0482436485847266
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,1.01 [0.69-1.47],0.9675711742391192
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,1.54 [1.15-2.07],0.0041374295269991
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.27 [1.04-1.55],0.0197641363267108
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.09 [0.85-1.40],0.4961370728609096
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.05 [0.81-1.37],0.6893192075965495
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,0.99 [0.75-1.31],0.9480688209133502
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,1.41 [1.03-1.94],0.033326415339699
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,0.99 [0.76-1.30],0.9580072038634252
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.31 [1.01-1.70],0.0394572441891318
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.35 [1.03-1.78],0.029771367327735
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.30 [0.98-1.72],0.0715054301603287
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,1.23 [1.05-1.43],0.0086700861341018
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,1.33 [0.97-1.81],0.0723296759852758
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.16 [1.07-1.26],0.0004725731755457
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,1.21 [0.82-1.79],0.3379975979846114
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.37 [1.11-1.69],0.0034026131993939
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.36 [1.09-1.70],0.0061274690229991
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.14 [0.92-1.40],0.2228263213534841
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.15 [0.93-1.42],0.1904954748177353
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,1.07 [0.92-1.24],0.4039477576916106
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,1.06 [0.73-1.53],0.7734549258976344
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,0.90 [0.66-1.22],0.5006246135059831
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,1.10 [0.91-1.32],0.3332524136894189
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,1.26 [0.94-1.68],0.1270829574512688
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,0.81 [0.51-1.28],0.3709120951891435
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.12 [1.00-1.25],0.040563639097786
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.02 [0.81-1.30],0.8435068092824571
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.02 [0.82-1.26],0.8536523985001638
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.02 [0.82-1.26],0.8536523985001638
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.15 [1.02-1.30],0.0204954906661523
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.19 [1.05-1.35],0.0065820901365825
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.19 [1.05-1.35],0.0064460875096278
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.19 [1.05-1.34],0.0072422197230784
COL9A1,Collagen alpha-1(IX) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,1.15 [0.84-1.57],0.3817133751136451
