Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14696,347,0.95 [0.70-1.28],0.7165117304709759
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8277,324,1.30 [0.98-1.73],0.0682748755893236
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6571,175,1.34 [0.93-1.94],0.1158936294779055
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14398,49,1.59 [0.87-2.93],0.1318385792882578
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17187,621,1.99 [1.68-2.36],3.2273005135586802e-15
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18676,400,1.20 [0.93-1.54],0.1636047494087402
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19518,137,1.08 [0.69-1.68],0.744237714602396
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20046,127,1.41 [0.94-2.12],0.094220344658009
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Benign neoplasm: Rectum,19766,81,1.36 [0.80-2.29],0.2562406964689799
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,81,0.86 [0.47-1.60],0.6407143824790849
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Benign neoplasm: Stomach,20099,57,1.12 [0.57-2.21],0.746436290980175
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Benign lipomatous neoplasm,19890,254,1.53 [1.16-2.01],0.0023120821666755
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20080,90,1.18 [0.69-2.00],0.5460329705854574
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20083,76,1.65 [1.04-2.64],0.033912003918338
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20010,52,1.25 [0.64-2.47],0.5133943150736515
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,"Haemangioma, any site",20013,51,1.22 [0.61-2.45],0.5704965729103348
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Melanocytic naevi,19958,126,0.88 [0.54-1.45],0.6158784314234493
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20079,57,0.81 [0.38-1.72],0.5901806595258124
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Other benign neoplasms of skin,19974,148,1.18 [0.78-1.78],0.437639512159499
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Benign neoplasm of breast,10559,40,1.38 [0.67-2.88],0.3841184610950949
EFHD1,EF-hand domain-containing protein D1,Chapter II Neoplasms,Leiomyoma of uterus,10433,269,0.79 [0.55-1.13],0.1977827402440511
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18794,163,2.23 [1.72-2.89],1.252577700093976e-09
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,1.92 [1.52-2.43],3.829483586771576e-08
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,1.92 [1.52-2.43],3.829483586771576e-08
EFHD1,EF-hand domain-containing protein D1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,2.06 [1.71-2.48],3.9197683350575504e-14
EFHD1,EF-hand domain-containing protein D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19586,48,1.50 [0.79-2.86],0.21238318870013
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,1.69 [0.93-3.07],0.0828418048714458
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,1.45 [1.26-1.67],2.4930428980281453e-07
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,1.15 [0.92-1.43],0.2077085374215359
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,2.75 [2.07-3.65],2.494274813108892e-12
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,2.26 [1.70-3.01],2.3792041687634272e-08
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,2.60 [1.93-3.51],4.4416633086046876e-10
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,1.34 [1.11-1.63],0.0028846349043801
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,1.30 [1.07-1.59],0.0085714381551272
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,1.80 [1.29-2.52],0.0005892221897794
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,1.80 [1.29-2.52],0.0005979853399071
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,1.33 [1.14-1.56],0.0002631961411215
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,1.55 [1.05-2.27],0.026920087950702
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,1.31 [1.12-1.54],0.0009054929639873
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,2.58 [1.64-4.06],4.038880052956725e-05
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,3.36 [2.52-4.49],2.1133822238299358e-16
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,1.19 [0.94-1.52],0.1509718939037615
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.41 [0.95-2.09],0.0844768397255838
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,1.31 [0.80-2.15],0.2914695636991793
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,1.56 [0.93-2.64],0.0948219263357393
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,0.35 [0.12-1.07],0.0666978543065447
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,0.36 [0.12-1.07],0.0668545828361116
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,0.36 [0.12-1.09],0.0713353901112584
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,2.11 [1.22-3.66],0.0079720092280954
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,1.97 [1.16-3.33],0.0115421884725914
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,1.13 [0.45-2.83],0.8015118657265643
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.04 [0.72-1.51],0.8323947750302502
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,Depression,18879,185,1.01 [0.68-1.49],0.965919509044286
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,0.95 [0.61-1.46],0.8066235100432361
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,1.29 [0.77-2.15],0.3296641676514253
EFHD1,EF-hand domain-containing protein D1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,1.15 [0.59-2.24],0.6809772457072925
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.40 [1.21-1.62],4.113672315266615e-06
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,0.67 [0.35-1.28],0.2258120731290127
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,0.68 [0.33-1.39],0.287757025936353
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,1.65 [1.32-2.05],7.4580403914035825e-06
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,1.72 [1.16-2.55],0.0067396814136709
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Migraine,18650,51,0.86 [0.39-1.87],0.6977430584842073
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,0.72 [0.31-1.68],0.449659734734576
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.94 [1.34-2.82],0.0004947417524801
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,1.69 [1.19-2.39],0.0030986619190673
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,1.66 [1.11-2.47],0.0127350118305845
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.28 [1.05-1.56],0.0167228870504208
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,1.29 [0.78-2.15],0.326460741370928
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,1.26 [0.97-1.63],0.0787973058608344
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,1.35 [0.75-2.42],0.3139329609232509
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,1.13 [0.55-2.32],0.7320976320053945
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,1.56 [1.00-2.42],0.0491835707362127
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,0.99 [0.75-1.31],0.9334844907172608
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,0.88 [0.61-1.27],0.4911052596956641
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,0.81 [0.37-1.76],0.5887256914866659
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,0.78 [0.46-1.33],0.3589813691562554
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.18 [0.69-2.03],0.5365397045387476
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,1.22 [0.88-1.71],0.2368912520018069
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,1.24 [1.00-1.54],0.0508324230198873
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.54 [1.16-2.04],0.003052744414497
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,2.50 [1.68-3.72],6.020577872058911e-06
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,2.87 [1.75-4.71],2.986905882418256e-05
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,2.62 [1.75-3.91],2.5097757843732624e-06
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,1.13 [0.71-1.79],0.6107668446634921
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,1.04 [0.54-2.01],0.9076528137287276
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,1.03 [0.52-2.02],0.9420542254741732
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,1.55 [0.97-2.48],0.0641115458424848
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,0.97 [0.59-1.59],0.9133398745263964
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,1.68 [1.13-2.52],0.0111672621676329
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,1.56 [1.39-1.73],1.802764969405317e-15
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,2.09 [1.40-3.11],0.0002768302023913
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.43 [1.27-1.60],1.08298813970341e-09
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.49 [1.33-1.67],5.69701590924951e-12
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,6.12 [4.50-8.33],1.006927995672565e-30
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,1.31 [1.15-1.50],7.457518040521531e-05
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,1.20 [1.01-1.43],0.0393473373772452
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,1.24 [0.92-1.66],0.1568854919457872
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,1.23 [1.00-1.52],0.0488046546806952
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,1.30 [0.84-2.03],0.2433526001464031
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,1.33 [1.03-1.72],0.029598663745357
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,1.33 [1.15-1.54],0.0001639983590618
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,1.72 [1.19-2.48],0.0038618673178349
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.54 [1.17-2.04],0.0023920645795136
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,2.38 [1.78-3.19],6.720751518432963e-09
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,2.39 [1.78-3.20],4.910414112652151e-09
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,2.57 [1.89-3.51],2.192080497786084e-09
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,2.87 [2.05-4.02],8.042013883904567e-10
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,2.10 [1.52-2.90],7.809092397523691e-06
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,2.34 [1.64-3.33],2.6752505994393552e-06
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,2.40 [1.95-2.96],2.1227430549709447e-16
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,1.50 [0.89-2.54],0.1267462467124424
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,2.57 [1.88-3.52],3.5732566722002475e-09
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,2.76 [2.24-3.40],2.128650402921604e-21
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,1.42 [0.99-2.03],0.0601484531518551
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,1.48 [1.02-2.13],0.0378321124937099
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.45 [0.97-2.16],0.0672380238628627
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,1.31 [0.78-2.21],0.3059551180615613
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,1.99 [1.47-2.70],8.21343291175314e-06
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.40 [0.95-2.06],0.089613902677713
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,1.53 [1.03-2.27],0.0332471119484801
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.46 [0.97-2.19],0.0722685802687161
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,0.79 [0.60-1.03],0.0837188149033427
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,1.48 [0.94-2.33],0.0894250077748762
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.53 [1.35-1.73],1.15855728830731e-11
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,0.87 [0.45-1.67],0.669830383732577
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,2.16 [1.70-2.75],3.210684956974301e-10
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,2.08 [1.60-2.70],4.1988289858381496e-08
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,1.71 [1.30-2.23],0.0001035479197548
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,1.73 [1.32-2.27],6.692202139036837e-05
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,1.02 [0.79-1.30],0.9042270932089912
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,1.15 [0.65-2.03],0.6268755698728875
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,0.60 [0.35-1.04],0.0672476422512458
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,1.04 [0.77-1.41],0.7976110537754203
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,1.23 [0.79-1.92],0.361725907226555
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,0.89 [0.43-1.83],0.7460712669911996
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.38 [1.18-1.62],7.112847335656137e-05
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.58 [1.18-2.13],0.0025114108245465
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.68 [1.28-2.20],0.0001524791022062
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.68 [1.28-2.20],0.0001524791022062
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.28 [1.06-1.54],0.0084514241122646
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.42 [1.18-1.71],0.0002505467523988
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.46 [1.21-1.76],8.263997384380263e-05
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.42 [1.18-1.71],0.0002678246719653
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,1.88 [1.34-2.63],0.000246779325335
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,1.75 [1.17-2.62],0.0064493143285149
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,1.73 [1.16-2.60],0.0075468843428535
