Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16452,64,0.92 [0.38-2.20],0.8448987840278829
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16783,395,0.89 [0.62-1.27],0.5194350592620713
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16795,407,0.84 [0.59-1.21],0.3550806299223025
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9435,384,0.76 [0.53-1.10],0.1517741080478553
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7543,206,1.37 [0.93-2.01],0.109907554041846
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16444,56,0.73 [0.28-1.93],0.5229922816442087
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19576,771,0.97 [0.76-1.24],0.8323805515833282
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21399,465,0.99 [0.73-1.35],0.9492240455360385
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22388,152,0.69 [0.38-1.25],0.2207959878309019
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22986,149,0.95 [0.55-1.65],0.8670537337785121
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,87,1.15 [0.59-2.25],0.6777947132995946
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22994,94,0.71 [0.34-1.51],0.3806361344445722
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign neoplasm: Stomach,23047,70,0.53 [0.22-1.29],0.1610826358523133
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign lipomatous neoplasm,22807,296,1.28 [0.92-1.77],0.1381948209568984
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23028,101,1.11 [0.60-2.08],0.7342575465402101
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23033,85,0.71 [0.32-1.56],0.396200228769236
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22947,58,1.00 [0.41-2.43],0.9969566517399456
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,"Haemangioma, any site",22950,57,1.17 [0.51-2.69],0.7048979331450104
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Melanocytic naevi,22889,147,1.54 [1.02-2.32],0.0411887675417658
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23026,64,1.44 [0.77-2.71],0.2522891130166067
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Other benign neoplasms of skin,22909,173,1.04 [0.63-1.71],0.8840261698665057
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Benign neoplasm of breast,12027,45,1.50 [0.71-3.17],0.2859037590529497
ATP6V1D,V-type proton ATPase subunit D,Chapter II Neoplasms,Leiomyoma of uterus,11883,306,0.88 [0.59-1.31],0.5207066667664528
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,197,0.97 [0.60-1.55],0.8872575073513602
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,0.74 [0.50-1.08],0.1188095461504114
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,0.74 [0.50-1.08],0.1188095461504114
ATP6V1D,V-type proton ATPase subunit D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,0.96 [0.72-1.28],0.7832725554816486
ATP6V1D,V-type proton ATPase subunit D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,0.64 [0.25-1.67],0.3653389737420817
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,0.73 [0.29-1.83],0.4969076898956517
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,0.85 [0.70-1.02],0.0828021363035106
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,0.97 [0.74-1.26],0.7974367511450058
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,0.89 [0.50-1.59],0.7033050395050953
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,0.83 [0.49-1.41],0.4947186048673796
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,0.89 [0.49-1.63],0.7132970670218708
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,0.73 [0.56-0.96],0.023399327570382
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,0.74 [0.57-0.97],0.0319427203075051
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,0.64 [0.36-1.14],0.1313619087544185
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,0.64 [0.36-1.14],0.1311446876519314
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,0.84 [0.69-1.02],0.0778065795070812
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,0.88 [0.53-1.46],0.6097725211916556
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,0.83 [0.68-1.02],0.0716307729630861
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,1.24 [0.62-2.46],0.5425357874134231
ATP6V1D,V-type proton ATPase subunit D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,0.85 [0.41-1.77],0.6628543145779092
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,0.88 [0.66-1.18],0.4008504665808935
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,0.86 [0.52-1.43],0.567652028594215
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,0.58 [0.28-1.18],0.1301073731840225
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,0.68 [0.31-1.49],0.3309706729440802
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,0.43 [0.12-1.60],0.207194595467549
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,0.44 [0.12-1.65],0.2220652470006858
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,0.44 [0.12-1.65],0.2244874824887457
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,0.53 [0.17-1.65],0.2757747489147096
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,1.26 [0.70-2.26],0.4435832450657345
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,0.86 [0.28-2.67],0.7986975327294332
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,0.68 [0.44-1.07],0.0949460543595142
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,Depression,21591,230,0.71 [0.44-1.14],0.1613961916069582
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,0.81 [0.50-1.33],0.4070408810393611
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,1.21 [0.73-2.00],0.4642864209441957
ATP6V1D,V-type proton ATPase subunit D,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,1.55 [0.91-2.63],0.1065720898762386
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.10 [0.93-1.31],0.2686567591016123
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,1.78 [1.19-2.66],0.0049558938670065
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,1.80 [1.14-2.85],0.0119973997272288
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,0.98 [0.72-1.34],0.9213045729507012
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,1.31 [0.82-2.10],0.2591127280108485
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,Migraine,21314,57,0.75 [0.29-1.95],0.5496353790677321
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,0.77 [0.28-2.09],0.6093028963558728
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,0.69 [0.35-1.36],0.2810254954279052
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,0.92 [0.54-1.55],0.746095309245423
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,0.90 [0.49-1.65],0.7293356020609947
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.13 [0.90-1.43],0.2953984031232632
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.22 [0.69-2.16],0.4859928822734645
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.22 [0.92-1.61],0.1617840071149698
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,1.21 [0.64-2.28],0.5544520309422267
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,1.25 [0.64-2.44],0.5094529095220726
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,0.86 [0.45-1.63],0.6417133779965126
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,0.95 [0.68-1.32],0.7618082365026171
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,1.00 [0.66-1.52],0.9906002736750682
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,0.50 [0.20-1.28],0.1515528115651854
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,1.24 [0.76-2.04],0.3902532116466162
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.04 [0.55-1.98],0.8951732246617048
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,0.93 [0.61-1.41],0.7254560582871943
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,0.75 [0.56-1.01],0.0576717291486133
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,0.83 [0.55-1.24],0.3555279263927876
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,0.62 [0.27-1.40],0.2471702776482895
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,0.64 [0.29-1.42],0.2736411527593108
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,0.61 [0.26-1.42],0.2508715720823388
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,0.81 [0.44-1.49],0.5014796129802728
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,0.70 [0.30-1.64],0.4156646288986081
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,0.64 [0.28-1.45],0.2865285840459977
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,0.92 [0.46-1.83],0.8136159420445512
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,0.87 [0.48-1.56],0.6306435979316332
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,0.85 [0.44-1.66],0.6390323840677666
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,0.85 [0.74-0.97],0.0158987447873965
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,0.61 [0.28-1.30],0.1968068432604871
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,0.87 [0.75-1.01],0.0655945395862756
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,0.87 [0.75-1.00],0.0518214148901286
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,0.58 [0.28-1.21],0.1440823874100234
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,0.79 [0.66-0.94],0.0090131922448771
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,0.78 [0.63-0.98],0.031039057659675
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,0.90 [0.63-1.30],0.591244872333746
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,0.86 [0.66-1.12],0.2620897136398714
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,0.92 [0.50-1.67],0.7761346540495406
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,0.69 [0.49-0.98],0.0403587899150116
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,0.72 [0.59-0.87],0.000861200197601
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,0.78 [0.42-1.43],0.4142997055679929
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,0.79 [0.52-1.21],0.2875807165160735
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,1.06 [0.57-1.97],0.8529513062848786
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,1.02 [0.55-1.90],0.9547800656081364
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,1.03 [0.54-1.95],0.9342050121296842
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.74 [1.08-2.81],0.0233009460185486
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,1.10 [0.67-1.80],0.701758372748299
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,0.65 [0.34-1.22],0.180276711362523
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,0.94 [0.70-1.25],0.6515603032924098
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,0.77 [0.36-1.63],0.4908836909864282
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,0.51 [0.26-0.99],0.0468821693600898
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,0.97 [0.67-1.41],0.8677879228094657
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,1.05 [0.67-1.65],0.8297505863799363
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,1.01 [0.62-1.64],0.9730162254410396
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,1.05 [0.64-1.73],0.8419682887501571
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,0.61 [0.30-1.24],0.1745448277871572
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,0.75 [0.44-1.29],0.3034573053473872
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,0.82 [0.47-1.40],0.4606867161174306
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,0.86 [0.49-1.51],0.5962109544994358
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,0.90 [0.51-1.58],0.7062031479658949
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,0.87 [0.64-1.20],0.4003351948074782
ATP6V1D,V-type proton ATPase subunit D,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,0.59 [0.30-1.16],0.1275715664877851
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.05 [0.90-1.22],0.5148771295493015
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,0.93 [0.44-1.98],0.8523530539856237
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,0.66 [0.42-1.04],0.0715330274535541
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,0.69 [0.42-1.11],0.1227501111639416
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,0.99 [0.67-1.46],0.9616555039163732
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.00 [0.67-1.48],0.9977318283302868
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,1.27 [0.99-1.63],0.0553895975874533
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,1.51 [0.90-2.54],0.1220730612211816
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,1.48 [0.96-2.29],0.0741137426019542
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,1.22 [0.89-1.67],0.2055700846170568
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,0.72 [0.39-1.35],0.3061900012196555
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.15 [0.65-2.01],0.6342460377996639
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.12 [0.92-1.35],0.2564269533732856
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.18 [0.83-1.67],0.3625659111709145
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.10 [0.78-1.54],0.5838024417549079
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.10 [0.78-1.54],0.5838024417549079
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.08 [0.87-1.35],0.4766648303125208
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.10 [0.87-1.37],0.4276454098213038
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.09 [0.87-1.36],0.4607844301399332
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.09 [0.87-1.37],0.456271251497571
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,1.19 [0.71-2.00],0.508918444823206
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,1.49 [0.90-2.47],0.1248049052373856
