Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16148,91,0.98 [0.82-1.17],0.8326131871260148
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18845,56,0.92 [0.74-1.15],0.4717840650475747
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,0.99 [0.95-1.04],0.8224891490565707
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,1.08 [0.90-1.30],0.3924927712060461
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,0.96 [0.78-1.18],0.6691922895524338
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,0.94 [0.86-1.03],0.1656968798112219
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,0.91 [0.77-1.07],0.2374250076407236
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Migraine,18596,49,0.96 [0.75-1.21],0.7212539208545907
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,0.97 [0.75-1.25],0.8161466276014475
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,1.01 [0.85-1.19],0.931991359448873
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,0.91 [0.79-1.06],0.2257796846514179
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,0.92 [0.78-1.09],0.3403768110815949
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,1.02 [0.95-1.10],0.5378400364862865
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,1.06 [0.88-1.26],0.5593756551523914
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,1.05 [0.96-1.15],0.309688375323691
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,0.93 [0.76-1.14],0.4640584116031121
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,0.98 [0.77-1.24],0.8513574709526877
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,0.91 [0.77-1.08],0.2845609889261744
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,0.96 [0.88-1.05],0.4009904855228916
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,1.00 [0.90-1.12],0.9535369275223888
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,0.81 [0.65-1.02],0.0682630585079606
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,1.11 [0.95-1.31],0.1981081318348174
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,1.06 [0.88-1.27],0.5581906905782541
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,0.93 [0.83-1.04],0.1980901509045646
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,0.99 [0.92-1.06],0.7286933921502707
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,1.05 [0.94-1.18],0.351869912378828
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,1.23 [0.96-1.57],0.1001290594060352
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,1.28 [1.00-1.65],0.054310591286999
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,1.22 [0.96-1.56],0.1073753298971535
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,0.88 [0.76-1.03],0.1071873821866533
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,1.06 [0.86-1.31],0.5757104752646613
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,0.90 [0.73-1.11],0.3364788991818066
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,0.77 [0.64-0.92],0.0036340260383841
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,1.01 [0.87-1.18],0.8676922434989472
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,0.91 [0.77-1.08],0.2814183858688989
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,0.93 [0.90-0.96],7.725916862031183e-05
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,0.87 [0.73-1.04],0.1200623850494992
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,0.98 [0.94-1.02],0.256418964598914
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,0.98 [0.94-1.02],0.2438220272964499
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,0.85 [0.69-1.05],0.1368501206144219
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,0.94 [0.89-0.98],0.0048435687199216
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,0.94 [0.88-0.99],0.0283508849844974
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,1.01 [0.91-1.12],0.8974059787090399
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,0.97 [0.90-1.04],0.3623062249756448
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,0.90 [0.77-1.05],0.1842656340938533
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,0.93 [0.85-1.01],0.084159493723188
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,0.93 [0.89-0.98],0.0060089730552891
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,0.86 [0.74-1.01],0.0582267497112565
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,0.91 [0.82-1.02],0.0925142870177704
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,0.74 [0.64-0.86],0.0001218357928372
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,0.75 [0.64-0.87],0.0001572926781488
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,0.76 [0.65-0.89],0.0006764690737208
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,0.96 [0.77-1.19],0.6885371269748046
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,0.84 [0.73-0.96],0.0113693024941259
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,0.71 [0.61-0.83],1.688985300656958e-05
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,0.81 [0.75-0.87],8.978762542074523e-09
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,0.94 [0.78-1.14],0.544028073023677
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,0.65 [0.56-0.75],2.1275898801174923e-08
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,0.92 [0.82-1.02],0.104235644596402
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,1.01 [0.88-1.15],0.9144645459767914
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,0.99 [0.86-1.14],0.9071524443455238
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,1.02 [0.88-1.19],0.7522751296920128
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,0.95 [0.79-1.14],0.5596647185999144
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,0.88 [0.77-1.00],0.0580169269248054
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,0.93 [0.81-1.07],0.338985833535938
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,0.92 [0.79-1.07],0.2742517514594519
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,0.95 [0.81-1.11],0.5203040221300606
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,0.95 [0.88-1.03],0.2139699892734056
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,0.90 [0.76-1.06],0.2142736634587084
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,0.99 [0.95-1.03],0.5171840534621179
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,1.08 [0.88-1.32],0.4768823747410039
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,0.91 [0.82-1.02],0.1061980259018378
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,0.92 [0.82-1.03],0.1516210652543299
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,0.89 [0.80-0.99],0.0332216783496323
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,0.89 [0.80-0.99],0.0353193619737318
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19413,475,1.04 [0.96-1.12],0.3306542521477403
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19016,78,1.04 [0.86-1.25],0.7162300894774034
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,1.07 [0.91-1.25],0.4170057973444988
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19239,301,1.02 [0.92-1.12],0.7025684188860539
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19060,122,0.97 [0.83-1.13],0.6875905281417709
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,1.05 [0.85-1.30],0.6406767827555818
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,1.02 [0.97-1.08],0.408625095405753
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,0.97 [0.87-1.09],0.6365674736844965
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.00 [0.90-1.11],0.9885677987048684
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.00 [0.90-1.11],0.9885677987048684
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,1.02 [0.96-1.09],0.568306844676586
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Asthma,13085,733,1.01 [0.95-1.08],0.6929863217649201
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,1.01 [0.95-1.08],0.7082845476803857
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,1.01 [0.95-1.08],0.7193562710189073
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,0.84 [0.72-0.97],0.020480099569087
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,0.90 [0.76-1.06],0.2079667624047949
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,0.90 [0.76-1.06],0.2124892639715401
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,0.87 [0.73-1.04],0.1346265601136143
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,0.89 [0.76-1.03],0.1123959073070315
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,0.91 [0.82-1.01],0.0751216364824063
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,0.91 [0.78-1.06],0.214957520317688
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,0.97 [0.94-1.00],0.0575342505164368
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19666,296,0.97 [0.88-1.07],0.5064139353834579
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20049,31,1.05 [0.77-1.41],0.7712561942660004
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Impacted teeth,20050,29,1.03 [0.76-1.41],0.8303044300665468
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Dental caries,19456,86,1.05 [0.87-1.26],0.6241106609721425
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,1.02 [0.84-1.23],0.8445986231446531
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20045,34,1.03 [0.77-1.38],0.8313586916863965
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19456,86,0.87 [0.73-1.03],0.1137589870523593
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19220,82,0.92 [0.77-1.10],0.365492861451034
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,0.92 [0.74-1.15],0.4805406759140294
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,0.92 [0.83-1.01],0.0809027776371495
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,0.96 [0.93-1.00],0.0483891780816728
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,1.04 [0.95-1.14],0.4160169721481027
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14658,721,0.95 [0.89-1.02],0.1472600564616832
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14011,74,1.00 [0.82-1.21],0.99493024368869
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,0.94 [0.84-1.04],0.2385319984491605
