Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,2.57 [1.45-4.56],0.0012849475852059
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,2.92 [2.34-3.65],1.6178422426145662e-21
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,4.22 [2.46-7.24],1.8334993894811733e-07
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,2.87 [2.28-3.61],1.9959295579596685e-19
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,6.78 [2.85-16.10],1.4422366620527426e-05
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,,
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,1.81 [1.28-2.54],0.0007143426004849
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,3.19 [1.74-5.83],0.00016643701382
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,2.28 [1.14-4.58],0.0201232912209632
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,2.62 [1.19-5.78],0.0171206075708066
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21619,34,1.93 [0.51-7.32],0.3309764772954545
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,34,1.66 [0.46-6.01],0.4418034333446589
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18459,34,1.81 [0.48-6.86],0.3829829609941744
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,3.88 [1.27-11.82],0.0171873221210497
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,5.83 [2.20-15.41],0.0003819040736376
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,2.01 [0.55-7.39],0.2940329619457711
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,1.82 [1.12-2.96],0.0154998136378575
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,Depression,21718,230,1.38 [0.82-2.32],0.2246991836628036
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,1.03 [0.57-1.85],0.9203270158655656
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,0.97 [0.45-2.12],0.9480028298390256
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,0.89 [0.32-2.44],0.8209169723669867
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.59 [1.28-1.97],2.297271686338536e-05
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,0.36 [0.15-0.84],0.0185256056896039
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,0.18 [0.07-0.47],0.0004155792742433
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,2.45 [1.72-3.48],5.596073014342292e-07
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,2.00 [1.03-3.88],0.0412083695146473
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Migraine,21435,57,0.46 [0.15-1.39],0.1667925045899033
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,0.55 [0.17-1.75],0.3125001052248702
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,5.15 [2.80-9.46],1.3261973620062478e-07
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,2.76 [1.54-4.93],0.0006049652717052
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,3.02 [1.56-5.83],0.0010238723620798
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.08 [0.80-1.46],0.6209176157014096
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,1.61 [0.75-3.45],0.2256934220826043
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,0.83 [0.56-1.22],0.3364672005005856
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,3.27 [1.47-7.25],0.0035860329292278
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,2.94 [1.17-7.38],0.0212860079453231
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,1.33 [0.65-2.72],0.4349501014237257
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,0.93 [0.63-1.38],0.7199757651140755
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,257,0.95 [0.57-1.57],0.8345162164243126
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21963,61,0.65 [0.23-1.88],0.4297927076125886
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,137,0.85 [0.43-1.71],0.6540802840140086
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,1.40 [0.65-3.01],0.3902588837776064
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.30 [0.79-2.15],0.3054754563373288
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.35 [0.97-1.88],0.0728773142010636
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,3.80 [2.51-5.74],2.426439498890272e-10
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,,
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,,
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,,
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22195,142,1.37 [0.71-2.65],0.348032381508498
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,2.05 [0.86-4.88],0.1030003014351782
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,0.63 [0.25-1.59],0.3283252515715745
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,1.00 [0.44-2.25],0.991212927184734
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,0.92 [0.47-1.83],0.8227520255508054
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,1.17 [0.54-2.51],0.6879126142094634
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,3.30 [2.82-3.86],1.399638957421733e-50
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,2.31 [1.08-4.96],0.0311708758548894
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,3.05 [2.58-3.62],1.5969354582576927e-38
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,3.30 [2.79-3.90],1.0648229830963778e-44
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,,
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,3.22 [2.66-3.90],1.029670075008374e-32
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,2.43 [1.90-3.10],9.87209542942362e-13
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,3.38 [2.29-4.99],7.725104096839313e-10
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,3.85 [2.91-5.09],2.78819099836305e-21
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,3.68 [2.01-6.74],2.3409809885547195e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,5.58 [3.94-7.92],4.823213450813192e-22
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,4.00 [3.25-4.93],1.36569049186101e-38
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,4.00 [2.15-7.43],1.1699797930862391e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,2.51 [1.60-3.94],5.922021889049111e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,3.47 [1.76-6.82],0.0003110185062947
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,3.56 [1.82-6.97],0.0002103610950662
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,5.81 [2.85-11.88],1.3754521035080446e-06
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,,
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,5.66 [3.21-9.96],1.895426164776819e-09
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,3.05 [1.48-6.29],0.0024722695259181
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,6.94 [4.95-9.72],2.0112415781325977e-29
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,5.27 [2.45-11.35],2.1852259431093683e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,9.84 [5.25-18.47],1.0699445811256065e-12
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,,
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,4.42 [2.71-7.20],2.695402391371052e-09
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,4.91 [2.96-8.13],6.298683519993823e-10
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,4.80 [2.81-8.18],8.964589353226304e-09
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,3.69 [1.83-7.42],0.0002517460562006
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,4.67 [2.74-7.94],1.305355667439238e-08
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,1.96 [1.07-3.57],0.0286669324158625
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,2.48 [1.31-4.67],0.0051612945237841
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,2.37 [1.26-4.47],0.0074678600228017
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,0.62 [0.43-0.89],0.0106068949785142
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,2.28 [1.12-4.63],0.0227995409020356
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.65 [1.37-1.99],1.203406213560979e-07
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,0.78 [0.31-1.96],0.5995914902495961
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,4.24 [2.68-6.71],7.07967415019664e-10
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,4.43 [2.73-7.18],1.673767868259217e-09
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,2.71 [1.75-4.20],8.107311554400287e-06
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,2.78 [1.78-4.33],6.0874186477408615e-06
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,1.09 [0.78-1.54],0.6111010714804702
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,0.63 [0.27-1.49],0.2939201808472858
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,1.28 [0.66-2.50],0.4630664921488753
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,0.95 [0.62-1.47],0.8310560273609813
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,136,1.35 [0.68-2.66],0.3865987847058119
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,1.06 [0.39-2.90],0.9069803054465786
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.13 [0.89-1.44],0.3262833485316169
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,2.95 [1.84-4.73],7.494578414811891e-06
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,3.10 [2.02-4.75],1.9559408152210317e-07
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,3.10 [2.02-4.75],1.9559408152210317e-07
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,0.84 [0.63-1.10],0.2056989404885163
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.00 [0.75-1.34],0.9883036457077056
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.06 [0.79-1.42],0.7018852374282498
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.00 [0.75-1.34],0.9862611163984784
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,1.82 [0.92-3.61],0.0864577374905803
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,1.43 [0.65-3.15],0.3745796610156867
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,1.45 [0.66-3.17],0.3563461977972219
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,1.37 [0.60-3.11],0.456066175229041
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,7.08 [4.09-12.25],2.676693077119635e-12
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,4.64 [3.07-7.01],3.551088659839841e-13
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,2.99 [1.59-5.62],0.0006690124830704
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.27 [1.11-1.46],0.0004943381487377
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,338,1.05 [0.67-1.62],0.8433324464792669
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23181,43,0.77 [0.22-2.69],0.6855458654031754
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,23183,39,1.28 [0.36-4.57],0.7089229114807043
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Dental caries,22485,92,2.68 [1.25-5.77],0.0114382374443494
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22484,91,0.51 [0.21-1.22],0.1314938524861729
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23177,47,0.74 [0.22-2.45],0.6190609998350034
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22491,98,0.71 [0.31-1.62],0.4150056228648471
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22218,89,1.01 [0.43-2.38],0.98344609858199
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23073,58,1.33 [0.47-3.76],0.5952443065210336
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,1.84 [1.20-2.82],0.0050546603861614
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,0.99 [0.83-1.18],0.9100494159644364
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,16424,406,1.44 [0.97-2.16],0.0732465987483074
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,0.82 [0.61-1.10],0.1880368796513583
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16107,89,0.86 [0.36-2.07],0.7448218651588276
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,1.91 [1.19-3.05],0.0070112695794875
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16101,83,0.93 [0.38-2.30],0.8832953473437213
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,16221,203,1.63 [0.94-2.82],0.0834922485183368
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,16161,143,2.44 [1.29-4.62],0.0060855210480359
