Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGFLAM,Pikachurin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20028,90,0.92 [0.48-1.77],0.7982974797932458
EGFLAM,Pikachurin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20032,75,1.21 [0.61-2.37],0.5882883730402719
EGFLAM,Pikachurin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19961,49,0.60 [0.24-1.53],0.2828073787431709
EGFLAM,Pikachurin,Chapter II Neoplasms,"Haemangioma, any site",19964,48,0.58 [0.23-1.50],0.2629251759342483
EGFLAM,Pikachurin,Chapter II Neoplasms,Melanocytic naevi,19907,126,1.06 [0.62-1.83],0.8208409248733652
EGFLAM,Pikachurin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20028,57,1.40 [0.67-2.95],0.3687978894252037
EGFLAM,Pikachurin,Chapter II Neoplasms,Other benign neoplasms of skin,19924,149,1.32 [0.83-2.11],0.2377833286699627
EGFLAM,Pikachurin,Chapter II Neoplasms,Benign neoplasm of breast,10520,40,0.61 [0.21-1.73],0.3495490183347113
EGFLAM,Pikachurin,Chapter II Neoplasms,Leiomyoma of uterus,10390,267,0.67 [0.45-1.01],0.0572167767214937
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18742,164,1.49 [0.97-2.29],0.068811911326883
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,281,1.55 [1.12-2.15],0.0083269344948711
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,281,1.55 [1.12-2.15],0.0083269344948711
EGFLAM,Pikachurin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16145,452,1.51 [1.16-1.98],0.002339016439861
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19529,49,1.31 [0.58-2.94],0.5131144720937174
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19759,46,0.47 [0.18-1.25],0.129559255806295
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14565,1332,1.39 [1.17-1.65],0.0001409247304773
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18591,541,1.32 [1.03-1.70],0.0313578268516161
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17637,114,2.66 [1.81-3.91],7.266484982045881e-07
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18686,137,2.22 [1.51-3.27],5.651404560742864e-05
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17628,105,2.12 [1.33-3.39],0.0017079579255969
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18162,639,1.15 [0.90-1.47],0.2703708563124369
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18143,620,1.14 [0.89-1.47],0.2951991263542434
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,151,1.36 [0.80-2.32],0.260968334479304
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,150,1.36 [0.79-2.32],0.2627110428574185
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,1.39 [1.16-1.67],0.0003606786337203
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,147,1.18 [0.71-1.95],0.5213392321852538
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,1.47 [1.22-1.77],4.854407327887363e-05
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13278,45,2.97 [1.64-5.36],0.0003089701159558
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,2.56 [1.56-4.21],0.0002003766384627
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,Any mental disorder,16496,439,1.18 [0.88-1.58],0.2600285400860477
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16196,139,1.35 [0.81-2.23],0.2459664379109032
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19731,96,0.92 [0.49-1.73],0.7934732492754287
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19783,71,0.99 [0.48-2.06],0.984877156919149
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18723,32,0.41 [0.13-1.30],0.1297968199596532
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19981,32,0.36 [0.11-1.16],0.0875559427901159
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16089,32,0.41 [0.13-1.31],0.133423017274929
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,1.11 [0.42-2.91],0.8388178270607672
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,Smoking dependency,18675,45,2.13 [1.03-4.38],0.0403240866553115
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16087,30,1.04 [0.34-3.18],0.951044629438066
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,1.15 [0.75-1.76],0.5297824387465524
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,Depression,18834,183,1.11 [0.71-1.74],0.6474204095546542
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,Depression or dysthymia,15980,159,1.19 [0.74-1.92],0.4720792158637068
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16148,91,1.11 [0.58-2.10],0.7514750145503697
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18845,56,0.85 [0.37-1.98],0.7113313040471294
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,1.26 [1.06-1.50],0.0080908162071145
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,1.08 [0.55-2.09],0.8287885372080913
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,0.92 [0.42-2.00],0.8311876400848015
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,1.00 [0.73-1.37],0.9797218212422688
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,0.86 [0.47-1.58],0.6303294620151019
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Migraine,18596,49,0.82 [0.33-2.03],0.6721470722445892
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,1.03 [0.41-2.57],0.9559072772204208
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,1.40 [0.80-2.44],0.2332788340924443
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,0.93 [0.54-1.61],0.8021505098769386
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,1.02 [0.55-1.90],0.9395153137575386
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,1.38 [1.09-1.75],0.0069458312696459
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,1.05 [0.55-2.02],0.8718789802142664
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,1.41 [1.05-1.90],0.0243752622729632
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,0.70 [0.32-1.54],0.3764461438708204
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,0.48 [0.19-1.22],0.1253147043608407
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,1.79 [1.09-2.96],0.0225492577619424
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,1.18 [0.86-1.61],0.3054673361785405
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,1.05 [0.70-1.59],0.8003916338797851
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,1.06 [0.46-2.43],0.8958423455499522
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,0.69 [0.38-1.27],0.2324508229319206
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,1.47 [0.82-2.65],0.1973275698868427
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,1.19 [0.80-1.78],0.3806614858929945
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,1.09 [0.84-1.42],0.5143443009342458
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,1.25 [0.85-1.83],0.2579198875182245
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,2.72 [1.57-4.71],0.0003493217962081
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,2.32 [1.30-4.15],0.0045780165867983
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,2.77 [1.61-4.79],0.000255620981598
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,0.85 [0.48-1.51],0.5814260855505908
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,0.94 [0.43-2.03],0.8717329498936122
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,1.02 [0.47-2.23],0.9541261692747156
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,0.94 [0.47-1.86],0.8565668217159517
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,0.60 [0.33-1.10],0.0979179603306196
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,0.93 [0.49-1.74],0.8118013992656125
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,1.42 [1.25-1.61],6.342993788505918e-08
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,1.87 [1.10-3.17],0.0211736067473612
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,1.33 [1.15-1.52],6.734800097354615e-05
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,1.36 [1.19-1.56],1.0994025094130738e-05
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,6.21 [3.86-9.99],5.1780134505007076e-14
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,1.33 [1.13-1.56],0.0005300263149572
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,1.28 [1.05-1.58],0.0172923583992987
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,1.55 [1.11-2.15],0.0092388851044751
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,1.39 [1.10-1.77],0.0069187771970503
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,1.34 [0.78-2.29],0.2909327004168588
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,1.49 [1.11-2.00],0.0087195848969176
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,1.29 [1.08-1.55],0.0044630407936936
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,1.55 [0.92-2.60],0.0977329451687228
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,1.26 [0.86-1.85],0.2311902742840456
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,2.30 [1.53-3.46],6.033045411349118e-05
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,2.42 [1.63-3.58],1.0816316477971013e-05
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,2.60 [1.60-4.23],0.0001159415058131
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,3.03 [1.90-4.82],2.855821882657961e-06
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,1.75 [1.12-2.73],0.0145790089817829
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,1.66 [0.97-2.85],0.0663044049618193
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,3.47 [2.71-4.43],3.2066885162226696e-23
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,1.83 [1.04-3.24],0.0363602212289167
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,2.68 [1.82-3.95],6.682831084539489e-07
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,2.94 [2.23-3.88],2.5672826135634045e-14
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,1.83 [1.24-2.70],0.002290813737187
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,1.79 [1.18-2.71],0.0061925828012098
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,1.76 [1.12-2.75],0.0136216191451301
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,1.53 [0.85-2.75],0.1519679367611442
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,1.72 [1.12-2.63],0.0126815958424542
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,1.02 [0.61-1.71],0.9378370430962424
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,1.12 [0.65-1.94],0.6761053402447454
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,1.15 [0.66-2.01],0.6142106941920715
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,0.89 [0.66-1.21],0.4659204467011818
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,1.78 [1.08-2.94],0.0246856752712031
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.09 [0.94-1.27],0.2702749389688552
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,1.13 [0.56-2.31],0.731543855447531
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,1.57 [1.11-2.24],0.0117823146183687
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,1.51 [1.03-2.22],0.0336835172684313
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,1.00 [0.68-1.48],0.9940772849557724
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,1.00 [0.67-1.48],0.9840564830765204
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19413,475,0.87 [0.65-1.16],0.344338937956766
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19016,78,1.55 [0.85-2.84],0.1545007498524829
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,0.77 [0.43-1.39],0.393042322974484
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19239,301,0.85 [0.59-1.23],0.3939205674698098
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19060,122,0.89 [0.51-1.57],0.698090437092414
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,0.72 [0.32-1.63],0.4314413021712082
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,1.04 [0.85-1.28],0.6823846511205225
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,1.31 [0.87-1.98],0.2020234249529388
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.38 [0.95-2.00],0.0878317647685828
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.38 [0.95-2.00],0.0878317647685828
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,0.89 [0.70-1.13],0.3404193516082315
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Asthma,13085,733,0.92 [0.72-1.18],0.519347796588542
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,0.94 [0.74-1.20],0.6186686864144604
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,0.92 [0.72-1.17],0.5026140994471422
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,1.11 [0.64-1.92],0.7207166339945965
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,0.92 [0.48-1.76],0.799642567614837
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,0.91 [0.48-1.74],0.7754658446379248
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,0.94 [0.49-1.83],0.8642344114886964
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,1.98 [1.28-3.07],0.0022338781799212
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,1.29 [0.89-1.87],0.1743460380973879
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,0.90 [0.50-1.59],0.7075930302968435
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,0.91 [0.81-1.01],0.0855321015655379
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19666,296,0.96 [0.67-1.38],0.8224575118065197
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20049,31,0.59 [0.18-1.89],0.3715011878776214
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Impacted teeth,20050,29,0.57 [0.17-1.93],0.3689145797178381
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Dental caries,19456,86,1.13 [0.59-2.17],0.702006939602293
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,1.11 [0.57-2.18],0.7563365286129651
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20045,34,0.62 [0.20-1.90],0.407899843789231
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19456,86,0.66 [0.33-1.33],0.2471011656275451
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19220,82,0.54 [0.26-1.11],0.0917755978766791
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,0.48 [0.20-1.18],0.1116685633938281
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,1.05 [0.73-1.52],0.7828439150736538
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,0.98 [0.85-1.13],0.8264925817761295
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,0.77 [0.55-1.09],0.1455030457213531
