Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,1.00 [0.89-1.12],0.9487358430880908
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,1.08 [0.77-1.52],0.6545190747467657
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Impacted teeth,20144,30,1.07 [0.75-1.52],0.7057506967201534
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Dental caries,19549,85,1.06 [0.86-1.31],0.5895919565584357
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19543,79,1.09 [0.88-1.35],0.4409715335222025
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20139,35,1.04 [0.75-1.44],0.815302016214241
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,83,0.88 [0.71-1.10],0.2631985895194229
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19311,81,0.91 [0.73-1.13],0.4019022735840512
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20045,54,0.93 [0.72-1.21],0.6005913725623429
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,0.98 [0.87-1.10],0.7307784277916278
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,0.98 [0.94-1.03],0.4414411637749958
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.08 [0.98-1.20],0.1348886871701292
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,0.99 [0.92-1.06],0.7090577711952837
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14092,75,1.07 [0.86-1.33],0.552399372414982
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,1.00 [0.88-1.14],0.9800820260245462
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14092,75,1.06 [0.85-1.32],0.6131438467057762
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,0.92 [0.79-1.07],0.2956561357470559
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,1.11 [0.93-1.32],0.26159745271314
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20000,89,1.11 [0.90-1.36],0.3404551826450632
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Chronic gastritis,14141,124,0.95 [0.80-1.13],0.5792742982801569
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,0.97 [0.90-1.04],0.3420071220572828
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Diseases of appendix,20025,80,1.09 [0.88-1.35],0.4437666652394494
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,408,0.97 [0.88-1.07],0.5589673676242081
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14210,193,1.00 [0.86-1.15],0.9580416880393984
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20016,106,0.88 [0.73-1.07],0.193851291766659
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Acute appendicitis,20013,68,1.12 [0.89-1.42],0.3291912048273554
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Hernia,17034,1779,1.03 [0.98-1.08],0.2654742664755036
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,1.00 [0.93-1.08],0.9509886555755472
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,1.02 [0.85-1.23],0.8230521114610914
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Ventral hernia,15345,90,1.06 [0.86-1.31],0.5624062240089283
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,1.06 [1.00-1.13],0.0641292327032004
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,1.04 [0.96-1.12],0.3650431152141533
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,1.01 [0.96-1.05],0.8223348974313398
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,1.22 [0.91-1.63],0.1878058758372222
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,1.13 [0.87-1.47],0.3627372722136215
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Crohn disease,18608,52,1.13 [0.87-1.48],0.3552047834398638
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18594,38,1.00 [0.74-1.37],0.9755922717427608
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20019,123,1.08 [0.91-1.29],0.3859171640583491
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,18679,123,1.09 [0.91-1.29],0.3582571995486882
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18670,114,1.09 [0.91-1.31],0.3567358055837728
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,1.01 [0.93-1.10],0.82094700007362
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,1.00 [0.92-1.09],0.9176544723260888
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12959,110,1.01 [0.83-1.21],0.9513433735614109
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Intestinal stricture,19635,110,1.01 [0.84-1.21],0.9390508773156026
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12919,70,1.10 [0.88-1.39],0.4006907344380103
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,1.03 [0.96-1.11],0.41606041826534
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12987,138,0.97 [0.82-1.14],0.6992145308802182
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,1.03 [0.91-1.16],0.673152281912711
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Constipation,18393,250,1.01 [0.89-1.14],0.8613498151628197
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19732,77,0.98 [0.78-1.22],0.8356567267241218
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,0.90 [0.73-1.10],0.3084780260537287
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12893,44,0.84 [0.62-1.14],0.2665525002695021
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13680,831,1.02 [0.95-1.10],0.5558217459412544
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.02 [0.91-1.14],0.6938240256267665
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19720,65,0.91 [0.72-1.17],0.4718946241515864
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,0.99 [0.82-1.20],0.9296493361500404
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,1.01 [0.77-1.32],0.9430075123156316
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,1.05 [0.97-1.14],0.2144093760627207
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,1.08 [0.98-1.18],0.1102759784724034
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Cholecystitis,18363,104,1.06 [0.87-1.28],0.5646031576370151
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18303,44,1.23 [0.92-1.64],0.1656820515878565
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,18321,62,1.16 [0.91-1.48],0.2424107763416941
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,62,1.15 [0.90-1.47],0.2647033199012365
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,1.11 [0.99-1.25],0.0780398875167692
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,1.28 [1.00-1.64],0.0507634659131999
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,1.31 [1.00-1.72],0.0467356477692787
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,1.15 [0.86-1.53],0.3563854236573646
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18748,181,1.06 [0.92-1.23],0.4174796192095886
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,GI-bleeding,18741,174,1.07 [0.93-1.24],0.3481441913623969
MYDGF,Myeloid-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,0.97 [0.92-1.02],0.235076154219575
MYDGF,Myeloid-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19684,99,0.94 [0.77-1.14],0.5134877091610937
MYDGF,Myeloid-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19790,382,0.96 [0.87-1.06],0.4328361733170641
MYDGF,Myeloid-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18381,531,0.99 [0.91-1.08],0.8458971619325263
MYDGF,Myeloid-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,0.99 [0.89-1.10],0.8165319297322191
MYDGF,Myeloid-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18975,58,1.02 [0.79-1.31],0.8908255642908643
MYDGF,Myeloid-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,0.99 [0.87-1.13],0.8987774481299122
MYDGF,Myeloid-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19869,81,1.04 [0.84-1.29],0.7160112171050458
MYDGF,Myeloid-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19846,58,1.08 [0.84-1.40],0.5465746113352474
MYDGF,Myeloid-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19836,48,1.08 [0.81-1.43],0.6115126266796429
MYDGF,Myeloid-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19779,64,0.85 [0.67-1.09],0.204098033619505
MYDGF,Myeloid-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19778,63,0.87 [0.68-1.11],0.2586882592649665
MYDGF,Myeloid-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19452,44,1.06 [0.79-1.42],0.7035141935426912
MYDGF,Myeloid-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19726,318,0.93 [0.83-1.04],0.1993359996241887
MYDGF,Myeloid-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17948,98,0.91 [0.74-1.11],0.3407921315019191
MYDGF,Myeloid-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17936,86,0.87 [0.71-1.08],0.2164979999993944
MYDGF,Myeloid-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17909,59,0.92 [0.71-1.18],0.5046246773237417
MYDGF,Myeloid-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18051,201,1.02 [0.89-1.17],0.7957158211907283
MYDGF,Myeloid-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18038,188,1.03 [0.89-1.19],0.6977832404716657
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.06 [1.02-1.10],0.0057896736013337
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.07 [1.03-1.12],0.0020778426434564
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,1.03 [0.97-1.09],0.385399929646941
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,1.29 [1.11-1.51],0.0013357825898759
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,1.10 [1.01-1.21],0.0356640786447553
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,1.30 [1.11-1.52],0.0013063823594133
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,1.36 [1.15-1.60],0.0003052329499479
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.11 [1.05-1.17],0.0004665124883902
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.10 [1.04-1.16],0.0007926231898148
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,1.14 [0.91-1.43],0.2405141798187596
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,1.09 [0.87-1.37],0.4408085524627234
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,0.96 [0.84-1.09],0.5399614871242409
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12336,99,1.02 [0.84-1.25],0.8229548487785452
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,1.13 [1.02-1.25],0.0156607751261183
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,1.24 [1.08-1.42],0.0026494880428968
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.10 [1.02-1.20],0.0195562989614523
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,1.05 [0.96-1.16],0.2879890255475654
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,1.03 [0.97-1.09],0.3596756913731992
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12321,84,1.04 [0.84-1.29],0.7166996519263507
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,0.95 [0.84-1.08],0.4184106632465881
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,69,0.96 [0.76-1.22],0.7554906837345938
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,1.02 [0.81-1.27],0.8802565603628929
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12621,384,1.04 [0.94-1.15],0.4595571209023524
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12582,345,1.04 [0.93-1.16],0.4637795250414529
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,1.01 [0.89-1.14],0.9275160962041692
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,1.11 [0.92-1.35],0.2809459306049315
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,1.54 [1.21-1.97],0.0003978475273039
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16741,69,1.06 [0.84-1.35],0.6134588048426658
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,0.94 [0.84-1.05],0.2731557252686052
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,0.97 [0.91-1.05],0.4745366607972308
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,0.91 [0.79-1.04],0.1652339708131028
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,1.01 [0.83-1.23],0.895691830630369
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,1.00 [0.92-1.08],0.946810777070153
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16711,39,1.34 [0.99-1.82],0.061924277251337
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,0.99 [0.85-1.14],0.8513973848874048
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16744,72,1.09 [0.87-1.37],0.4687079661355081
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16745,73,0.99 [0.79-1.25],0.9572256969089618
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16782,110,0.92 [0.76-1.12],0.4128114125314486
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16724,52,0.99 [0.75-1.30],0.9408728321901564
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16924,252,0.96 [0.85-1.09],0.5416275070308716
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17062,295,1.05 [0.93-1.17],0.446175496770155
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16837,70,0.93 [0.73-1.17],0.5180612243813902
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16877,110,0.94 [0.78-1.14],0.5444552074346952
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16839,72,1.28 [1.03-1.61],0.0291440048594047
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16804,37,1.13 [0.82-1.55],0.4604543517363288
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16915,148,0.98 [0.83-1.15],0.7967380557647286
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16907,140,0.96 [0.81-1.13],0.6108309438749056
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,1.07 [0.95-1.21],0.2914922249312912
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16819,52,1.01 [0.77-1.32],0.9377389642692006
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16853,86,0.89 [0.72-1.10],0.2743536953948782
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16886,119,1.13 [0.94-1.35],0.1825768272502856
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16812,45,0.87 [0.65-1.16],0.3397583897209978
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17163,396,0.99 [0.90-1.10],0.869604609996768
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16930,163,1.02 [0.87-1.19],0.8102386084061681
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16992,225,0.94 [0.82-1.07],0.3320650959646939
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,0.91 [0.80-1.05],0.1896855048133346
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,0.94 [0.85-1.04],0.2310556113613623
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17920,32,1.03 [0.73-1.46],0.8677869832284055
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17927,39,0.99 [0.73-1.36],0.9623070497453576
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17957,69,0.95 [0.75-1.20],0.6841684984185514
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,1.00 [0.97-1.04],0.8838085250866311
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,1.04 [0.96-1.12],0.3520838008407849
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,1.30 [1.14-1.49],0.0001041155503086
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16990,64,1.00 [0.78-1.28],0.989473031667015
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,1.82 [1.35-2.45],7.369122664244911e-05
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,1.84 [1.40-2.42],1.1296126419358372e-05
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,1.48 [1.14-1.90],0.002705137763749
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19817,204,0.95 [0.82-1.09],0.431679714833231
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,1.37 [1.08-1.74],0.008439094305573
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19762,149,1.00 [0.85-1.17],0.9646320701008372
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19675,62,0.88 [0.69-1.14],0.3357075367935554
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,1.07 [1.00-1.14],0.0359506229539857
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Cystitis,16749,85,1.05 [0.85-1.30],0.6463611786624974
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16742,78,1.20 [0.97-1.49],0.0992333632512368
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16971,307,1.02 [0.91-1.14],0.7056305528122425
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16778,114,0.93 [0.77-1.11],0.4173107692049569
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,1.10 [1.01-1.19],0.0200860369687306
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7424,421,1.04 [0.94-1.15],0.4642128479109592
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,56,1.01 [0.78-1.32],0.9259162724118676
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Hydrocele,7053,50,1.11 [0.84-1.47],0.4659162723646671
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7066,63,0.96 [0.75-1.24],0.7812390059339595
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7081,78,1.13 [0.91-1.42],0.2718413429176306
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7094,91,0.98 [0.79-1.20],0.8281492552372622
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,0.84 [0.73-0.96],0.012017551800931
